is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,556,Node previous = null;
False,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,570,f (cur.getType() == Token.TRY && NodeUtil.hasFinally(cur)) {
True,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,571,if (cur.getType() == Token.TRY && NodeUtil.hasFinally(cur)
True,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,572,&& cur.getLastChild() != previous) {
True,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,582,previous = cur;
True,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,597,Node previous = null;
False,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,600,f (cur.getType() == Token.TRY && NodeUtil.hasFinally(cur)) {
True,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,605,if (cur.getType() == Token.TRY && NodeUtil.hasFinally(cur)
True,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,606,&& cur.getLastChild() != previous) {
True,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,src/com/google/javascript/jscomp/ControlFlowAnalysis.java,615,previous = cur;
False,test/com/google/javascript/jscomp/ControlFlowAnalysisTest.java,test/com/google/javascript/jscomp/ControlFlowAnalysisTest.java,810," ""  node3 -> node5 [label=\""ON_EX\"", fontcolor=\""red\"", weight=0.01, color=\""red\""];\n"""
True,test/com/google/javascript/jscomp/ControlFlowAnalysisTest.java,test/com/google/javascript/jscomp/ControlFlowAnalysisTest.java,810,"+ ""  node3 -> node5 [label=\""ON_EX\"", "" +"
True,test/com/google/javascript/jscomp/ControlFlowAnalysisTest.java,test/com/google/javascript/jscomp/ControlFlowAnalysisTest.java,811,"""fontcolor=\""red\"", weight=0.01, color=\""red\""];\n"""
False,test/com/google/javascript/jscomp/ControlFlowAnalysisTest.java,test/com/google/javascript/jscomp/ControlFlowAnalysisTest.java,818," ""  node6 -> node5 [label=\""ON_EX\"", fontcolor=\""red\"", weight=0.01, color=\""red\""];\n"""
False,test/com/google/javascript/jscomp/ControlFlowAnalysisTest.java,test/com/google/javascript/jscomp/ControlFlowAnalysisTest.java,819," ""  node6 -> node9 [label=\""UNCOND\"", fontcolor=\""red\"", weight=0.01, color=\""red\""];\n"""
