is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/analysis/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,17,ackage org.apache.commons.math.analysis;
True,src/java/org/apache/commons/math/analysis/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,17,package org.apache.commons.math.analysis.integration;
True,src/java/org/apache/commons/math/analysis/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,21,import org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,17,ackage org.apache.commons.math.analysis;
True,src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,17,package org.apache.commons.math.analysis.integration;
True,src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,21,import org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,17,ackage org.apache.commons.math.analysis;
True,src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,17,package org.apache.commons.math.analysis.integration;
True,src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,21,import org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,17,ackage org.apache.commons.math.analysis;
True,src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,17,package org.apache.commons.math.analysis.integration;
False,src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,17,ackage org.apache.commons.math.analysis;
True,src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,17,package org.apache.commons.math.analysis.integration;
True,src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,22,import org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,17,ackage org.apache.commons.math.analysis;
True,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,17,package org.apache.commons.math.analysis.interpolation;
True,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,22,import org.apache.commons.math.analysis.UnivariateRealFunction;
True,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,23,import org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm;
True,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,24,import org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm;
