is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,17,eturn withOuterClass(cls);
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,17,"return withParams(cls, outerClassInstance);"
False,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,20,rivate <T> T withOuterClass(Class<T> cls) {
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,20,"private static <T> T withParams(Class<T> cls, Object... params) {"
False,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,22,onstructor<T> c = cls.getDeclaredConstructor(outerClassInstance.getClass());
False,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,23,eturn c.newInstance(outerClassInstance);
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,22,//this is kind of overengineered because we don't need to support more params
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,23,"//however, I know we will be needing it :)"
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,24,for (Constructor<?> constructor : cls.getDeclaredConstructors()) {
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,25,Class<?>[] types = constructor.getParameterTypes();
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,26,"if (paramsMatch(types, params)) {"
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,27,return (T) constructor.newInstance(params);
False,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,25,"hrow new InstantationException(""Unable to create mock instance of '"""
False,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,26," cls.getSimpleName() + ""'.\nPlease ensure that the outer instance has correct type and that the target class has parameter-less constructor."", e);"
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,31,"throw paramsException(cls, e);"
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,33,"throw paramsException(cls, null);"
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,36,"private static <T> InstantationException paramsException(Class<T> cls, Exception e) {"
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,37,"return new InstantationException(""Unable to create mock instance of '"""
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,38,"+ cls.getSimpleName() + ""'.\nPlease ensure that the outer instance has correct type and that the target class has parameter-less constructor."", e);"
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,41,"private static boolean paramsMatch(Class<?>[] types, Object[] params) {"
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,42,if (params.length != types.length) {
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,43,return false;
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,45,for (int i = 0; i < params.length; i++) {
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,46,if (!types[i].isInstance(params[i])) {
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,47,return false;
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,50,return true;
False,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,30,rivate <T> T noArgConstructor(Class<T> cls) {
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,53,private static <T> T noArgConstructor(Class<T> cls) {
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,10,class ChildOfThis extends ConstructorInstantiatorTest {}
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,21,"assertEquals(new ConstructorInstantiator(new ChildOfThis()).newInstance(SomeInnerClass.class).getClass(), SomeInnerClass.class);"
