is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,7,import java.io.Serializable;
False,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,16,ublic class StubbedInvocationMatcher extends InvocationMatcher implements Answer {
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,17,"public class StubbedInvocationMatcher extends InvocationMatcher implements Answer, Serializable {"
True,src/org/mockito/internal/stubbing/answers/AnswerReturnValuesAdapter.java,src/org/mockito/internal/stubbing/answers/AnswerReturnValuesAdapter.java,7,import java.io.Serializable;
False,src/org/mockito/internal/stubbing/answers/AnswerReturnValuesAdapter.java,src/org/mockito/internal/stubbing/answers/AnswerReturnValuesAdapter.java,13,ublic class AnswerReturnValuesAdapter implements Answer<Object> {
True,src/org/mockito/internal/stubbing/answers/AnswerReturnValuesAdapter.java,src/org/mockito/internal/stubbing/answers/AnswerReturnValuesAdapter.java,15,"public class AnswerReturnValuesAdapter implements Answer<Object>, Serializable {"
True,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,7,import java.io.Serializable;
False,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,30,ublic class CallsRealMethods implements Answer<Object> {
True,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,32,"public class CallsRealMethods implements Answer<Object>, Serializable {"
True,src/org/mockito/internal/stubbing/answers/DoesNothing.java,src/org/mockito/internal/stubbing/answers/DoesNothing.java,7,import java.io.Serializable;
False,src/org/mockito/internal/stubbing/answers/DoesNothing.java,src/org/mockito/internal/stubbing/answers/DoesNothing.java,10,ublic class DoesNothing implements Answer<Object> {
True,src/org/mockito/internal/stubbing/answers/DoesNothing.java,src/org/mockito/internal/stubbing/answers/DoesNothing.java,12,"public class DoesNothing implements Answer<Object>, Serializable {"
True,src/org/mockito/internal/stubbing/answers/Returns.java,src/org/mockito/internal/stubbing/answers/Returns.java,7,import java.io.Serializable;
False,src/org/mockito/internal/stubbing/answers/Returns.java,src/org/mockito/internal/stubbing/answers/Returns.java,10,ublic class Returns implements Answer<Object> {
True,src/org/mockito/internal/stubbing/answers/Returns.java,src/org/mockito/internal/stubbing/answers/Returns.java,12,"public class Returns implements Answer<Object>, Serializable {"
True,src/org/mockito/internal/stubbing/answers/ThrowsException.java,src/org/mockito/internal/stubbing/answers/ThrowsException.java,7,import java.io.Serializable;
False,src/org/mockito/internal/stubbing/answers/ThrowsException.java,src/org/mockito/internal/stubbing/answers/ThrowsException.java,12,ublic class ThrowsException implements Answer<Object> {
True,src/org/mockito/internal/stubbing/answers/ThrowsException.java,src/org/mockito/internal/stubbing/answers/ThrowsException.java,14,"public class ThrowsException implements Answer<Object>, Serializable {"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,7,import java.io.Serializable;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,50,ublic class ReturnsEmptyValues implements Answer<Object> {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,51,"public class ReturnsEmptyValues implements Answer<Object>, Serializable {"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,7,import java.io.Serializable;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,13,ublic class ReturnsMocks implements Answer<Object> {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,15,"public class ReturnsMocks implements Answer<Object>, Serializable {"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java,7,import java.io.Serializable;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java,43,ublic class ReturnsMoreEmptyValues implements Answer<Object> {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java,44,"public class ReturnsMoreEmptyValues implements Answer<Object>, Serializable {"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,17,import java.io.Serializable;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,37,ublic class ReturnsSmartNulls implements Answer<Object> {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,38,"public class ReturnsSmartNulls implements Answer<Object>, Serializable {"
False,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,7,mport java.io.Serializable;
False,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,32,ublic interface Answer<T> extends Serializable {
True,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,30,public interface Answer<T> {
False,test/org/mockito/internal/configuration/ReadingConfigurationFromClasspathTest.java,test/org/mockito/internal/configuration/ReadingConfigurationFromClasspathTest.java,15,"SuppressWarnings(""serial"")"
False,test/org/mockito/internal/creation/cglib/MethodProxyBuilder.java,test/org/mockito/internal/creation/cglib/MethodProxyBuilder.java,17,"SuppressWarnings(""serial"")"
False,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,216,"inal String string = ""return value"";"
False,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,217,hen(mock.objectArgMethod(anyString())).thenAnswer(new Answer<Object>() {
False,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,218,ublic Object answer(InvocationOnMock invocation) {
False,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,219,nvocation.getArguments();
False,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,220,nvocation.getMock();
False,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,221,eturn string;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,216,CustomAnswersMustImplementSerializableForSerializationToWork answer =
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,217,new CustomAnswersMustImplementSerializableForSerializationToWork();
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,218,"answer.string = ""return value"";"
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,219,when(mock.objectArgMethod(anyString())).thenAnswer(answer);
False,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,230,"ssertEquals(string, readObject.objectArgMethod(""""));"
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,226,"assertEquals(answer.string, readObject.objectArgMethod(""""));"
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,229,class CustomAnswersMustImplementSerializableForSerializationToWork
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,230,"implements Answer<Object>, Serializable {"
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,231,private String string;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,232,public Object answer(InvocationOnMock invocation) throws Throwable {
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,233,invocation.getArguments();
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,234,invocation.getMock();
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,235,return string;
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,16,"SuppressWarnings(""serial"")"
False,test/org/mockitousage/spies/SpyingOnInterfacesTest.java,test/org/mockitousage/spies/SpyingOnInterfacesTest.java,17,"SuppressWarnings({""unchecked"", ""serial""})"
True,test/org/mockitousage/spies/SpyingOnInterfacesTest.java,test/org/mockitousage/spies/SpyingOnInterfacesTest.java,17,"@SuppressWarnings({""unchecked""})"
False,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,19,"SuppressWarnings({""unchecked"", ""deprecation"", ""serial""})"
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,19,"@SuppressWarnings({""unchecked"", ""deprecation""})"
