is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,30," Implements the <a href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik"">â€œKÃ¶lner Phoneticâ€�</a> (Cologne Phonetic)"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,30,"* Implements the <a href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik"">K&ouml;lner Phonetik</a> (Cologne Phonetic)"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,35, The <i>KÃ¶lner Phonetik</i> is a phonetic algorithm which is optimized for the German language. It is related to the
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,35,* The <i>K&ouml;lner Phonetik</i> is a phonetic algorithm which is optimized for the German language. It is related to the
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,154, KÃ¶lner Phonetik â€“ Buchstabencodes</a>)</i></small>
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,154,* K&ouml;lner Phonetik -- Buchstabencodes</a>)</i></small>
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,159," {@code ""MÃ¼ller-LÃ¼denscheidt"" => ""MULLERLUDENSCHEIDT"" => ""6005507500206880022""}"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,159,"* {@code ""M}&uuml;{@code ller-L}&uuml;{@code denscheidt"" => ""MULLERLUDENSCHEIDT"" => ""6005507500206880022""}"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,171, Removal of all codes â€œ0â€� except at the beginning. This means that two or more identical consecutive digits can occur
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,171,"* Removal of all codes ""0"" except at the beginning. This means that two or more identical consecutive digits can occur"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,179," @see <a href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik"">Wikipedia (de): KÃ¶lner Phonetik (in German)</a>"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,179,"* @see <a href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik"">Wikipedia (de): K&ouml;lner Phonetik (in German)</a>"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,285, <b>colognePhonetic()</b> is the actual implementations of the <i>KÃ¶lner Phonetik</i> algorithm.
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,285,* Implements the <i>K&ouml;lner Phonetik</i> algorithm.
