is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,63," @version $Id: NullArgumentException.java,v 1.5 2003/08/18 02:22:23 bayard Exp $"
True,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,63,"* @version $Id: NullArgumentException.java,v 1.6 2003/09/24 20:28:25 fredrik Exp $"
False,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,68, <p>Instantiates with the given argument name.</p>
False,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,70, @param argName  the name of the argument that was <code>null</code>.
False,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,72,ublic NullArgumentException(String argName) {
False,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,73,"uper(argName + "" must not be null."");"
True,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,68,* <p>Instantiates with the given argument name.</p>
True,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,70,* @param argName  the name of the argument that was <code>null</code>.
True,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,72,public NullArgumentException(String argName) {
True,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,73,"super(argName + "" must not be null."");"
False,src/java/org/apache/commons/lang/UnhandledException.java,src/java/org/apache/commons/lang/UnhandledException.java,64," @version $Id: UnhandledException.java,v 1.3 2003/08/18 02:22:23 bayard Exp $"
True,src/java/org/apache/commons/lang/UnhandledException.java,src/java/org/apache/commons/lang/UnhandledException.java,64,"* @version $Id: UnhandledException.java,v 1.4 2003/09/24 20:28:25 fredrik Exp $"
False,src/java/org/apache/commons/lang/UnhandledException.java,src/java/org/apache/commons/lang/UnhandledException.java,73,ublic UnhandledException(Throwable cause) {
False,src/java/org/apache/commons/lang/UnhandledException.java,src/java/org/apache/commons/lang/UnhandledException.java,74,uper(cause);
True,src/java/org/apache/commons/lang/UnhandledException.java,src/java/org/apache/commons/lang/UnhandledException.java,73,public UnhandledException(Throwable cause) {
True,src/java/org/apache/commons/lang/UnhandledException.java,src/java/org/apache/commons/lang/UnhandledException.java,74,super(cause);
False,src/java/org/apache/commons/lang/UnhandledException.java,src/java/org/apache/commons/lang/UnhandledException.java,83,"ublic UnhandledException(String message, Throwable cause) {"
False,src/java/org/apache/commons/lang/UnhandledException.java,src/java/org/apache/commons/lang/UnhandledException.java,84,"uper(message, cause);"
True,src/java/org/apache/commons/lang/UnhandledException.java,src/java/org/apache/commons/lang/UnhandledException.java,83,"public UnhandledException(String message, Throwable cause) {"
True,src/java/org/apache/commons/lang/UnhandledException.java,src/java/org/apache/commons/lang/UnhandledException.java,84,"super(message, cause);"
