is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ProcessTweaks.java,src/com/google/javascript/jscomp/ProcessTweaks.java,56, Var name for the map of tweakId->defaultValue of the compiler-specified
False,src/com/google/javascript/jscomp/ProcessTweaks.java,src/com/google/javascript/jscomp/ProcessTweaks.java,57, overrides. Added only when stripTweaks == false.
False,src/com/google/javascript/jscomp/ProcessTweaks.java,src/com/google/javascript/jscomp/ProcessTweaks.java,59,rivate static final String DEFAULT_VALUES_VAR_NAME =
False,src/com/google/javascript/jscomp/ProcessTweaks.java,src/com/google/javascript/jscomp/ProcessTweaks.java,60,"__JSCOMPILER_TWEAK_DEFAULT_VALUE_OVERRIDES"";"
True,src/com/google/javascript/jscomp/ProcessTweaks.java,src/com/google/javascript/jscomp/ProcessTweaks.java,111,"GET_COMPILER_OVERRIDES(""goog.tweak.getCompilerOverrides_""),"
False,src/com/google/javascript/jscomp/ProcessTweaks.java,src/com/google/javascript/jscomp/ProcessTweaks.java,210,"ap<String, TweakInfo> tweakInfos = collectTweaks(root);"
False,src/com/google/javascript/jscomp/ProcessTweaks.java,src/com/google/javascript/jscomp/ProcessTweaks.java,211,pplyCompilerDefaultValueOverrides(tweakInfos);
True,src/com/google/javascript/jscomp/ProcessTweaks.java,src/com/google/javascript/jscomp/ProcessTweaks.java,204,CollectTweaksResult result = collectTweaks(root);
True,src/com/google/javascript/jscomp/ProcessTweaks.java,src/com/google/javascript/jscomp/ProcessTweaks.java,205,applyCompilerDefaultValueOverrides(result.tweakInfos);
False,src/com/google/javascript/jscomp/ProcessTweaks.java,src/com/google/javascript/jscomp/ProcessTweaks.java,216,hanged = stripAllCalls(tweakInfos);
True,src/com/google/javascript/jscomp/ProcessTweaks.java,src/com/google/javascript/jscomp/ProcessTweaks.java,210,changed = stripAllCalls(result.tweakInfos);
False,src/com/google/javascript/jscomp/ProcessTweaks.java,src/com/google/javascript/jscomp/ProcessTweaks.java,218,/ Pass the compiler default value overrides to the JS through a specially
False,src/com/google/javascript/jscomp/ProcessTweaks.java,src/com/google/javascript/jscomp/ProcessTweaks.java,219,/ named variable.
False,src/com/google/javascript/jscomp/ProcessTweaks.java,src/com/google/javascript/jscomp/ProcessTweaks.java,220,ode varNode = createCompilerDefaultValueOverridesVarNode(
False,src/com/google/javascript/jscomp/ProcessTweaks.java,src/com/google/javascript/jscomp/ProcessTweaks.java,221,oot.getFirstChild());
