is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,141,"eturn cOffsetFormatter.print(millis, iZone);"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,141,return cOffsetFormatter.withZone(iZone).print(millis);
False,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,634,"eturn -(int) offsetFormatter().parseMillis(str, chrono);"
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,634,return -(int) offsetFormatter().withChronology(chrono).parseMillis(str);
False,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,1126,eturn ISODateTimeFormat.getInstance().dateTime().print(this);
True,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,1126,return ISODateTimeFormat.dateTime().print(this);
False,JodaTime/src/java/org/joda/time/TimeOfDay.java,JodaTime/src/java/org/joda/time/TimeOfDay.java,658,eturn ISODateTimeFormat.getInstance().tTime().print(this);
True,JodaTime/src/java/org/joda/time/TimeOfDay.java,JodaTime/src/java/org/joda/time/TimeOfDay.java,658,return ISODateTimeFormat.tTime().print(this);
False,JodaTime/src/java/org/joda/time/YearMonthDay.java,JodaTime/src/java/org/joda/time/YearMonthDay.java,637,eturn ISODateTimeFormat.getInstance().yearMonthDay().print(this);
True,JodaTime/src/java/org/joda/time/YearMonthDay.java,JodaTime/src/java/org/joda/time/YearMonthDay.java,637,return ISODateTimeFormat.yearMonthDay().print(this);
False,JodaTime/src/java/org/joda/time/base/AbstractDateTime.java,JodaTime/src/java/org/joda/time/base/AbstractDateTime.java,283,eturn DateTimeFormat.getInstance().forPattern(pattern).print(this);
True,JodaTime/src/java/org/joda/time/base/AbstractDateTime.java,JodaTime/src/java/org/joda/time/base/AbstractDateTime.java,283,return DateTimeFormat.forPattern(pattern).print(this);
False,JodaTime/src/java/org/joda/time/base/AbstractDateTime.java,JodaTime/src/java/org/joda/time/base/AbstractDateTime.java,297,eturn DateTimeFormat.getInstance(locale).forPattern(pattern).print(this);
