is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,57, <p>
False,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,60, </p>
False,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,62, <p>
False,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,63, Reference:<br/>
False,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,64," <a href=""http://mathworld.wolfram.com/ContinuedFraction.html"">"
False,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,65, Continued Fraction</a>
False,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,66, </p>
True,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,60,* References:
True,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,61,* <ul>
True,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,62,"* <li><a href=""http://mathworld.wolfram.com/ContinuedFraction.html"">"
True,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,63,* Continued Fraction</a></li>
True,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,64,* </ul>
False,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,129, <p>
False,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,131, </p>
False,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,133, <p>
False,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,141, </p>
False,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,191,f(Math.abs((f[0][0] * f[1][1]) - (f[1][0] * f[0][1])) <
False,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,192,ath.abs(epsilon * f[1][0] * f[1][1])){
True,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,185,if (Math.abs((f[0][0] * f[1][1]) - (f[1][0] * f[0][1])) <
True,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,186,Math.abs(epsilon * f[1][0] * f[1][1])) {
False,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,195,f(n >= maxIterations){
True,src/java/org/apache/commons/math/ContinuedFraction.java,src/java/org/apache/commons/math/ContinuedFraction.java,189,if (n >= maxIterations) {
False,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,97,f (p < 0.0 || p > 1.0){
True,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,97,if (p < 0.0 || p > 1.0) {
False,src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,57, <p>
False,src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,58, The Chi-Squared Distribution
False,src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,59, </p>
True,src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,57,* The Chi-Squared Distribution.
False,src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,61, <p>
