is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,5,package org.mockitousage.examples.configure;
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,6,import static org.mockito.Mockito.*;
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,8,import java.util.LinkedList;
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,9,import java.util.List;
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,11,import org.junit.After;
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,12,import org.junit.Before;
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,13,import org.junit.Test;
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,14,import org.mockito.MockitoConfiguration;
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,15,import org.mockito.ReturnValues;
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,16,import org.mockito.TestBase;
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,17,import org.mockito.internal.invocation.Invocation;
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,18,import org.mockito.internal.stubbing.DefaultReturnValues;
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,20,public class MoreConfiguringDefaultReturnValuesTest extends TestBase {
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,22,private MyDefaultReturnValues myDefaultReturnValues;
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,24,@Test
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,25,public void shouldAllowConfiguringReturnValuesForSelectedMocks() throws Exception {
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,26,MyObject smartStub = mock(MyObject.class);
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,27,beSmartStub(smartStub);
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,28,MyObject mock = mock(MyObject.class);
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,30,assertNotNull(smartStub.returnMyObject());
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,31,"assertEquals("""", smartStub.returnString());"
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,32,assertTrue(smartStub.returnBoolean());
True,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/MoreConfiguringDefaultReturnValuesTest.java,34,assertNull(mock.returnMyObject());
