is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,33,private static final double F1 = 1d / RUNS;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,37,"rivate static final String FMT_DTL = ""%-5s %6d %6.2f %6d %6.2f %6d %6.2f"";"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,38,"private static final String FMT_DTL = ""%-5s %6d %6.1f %6d %6.4f %6d %6.4f"";"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,84,@Test
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,85,public void testLog10() {
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,86,double x = 0;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,87,long time = System.nanoTime();
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,88,for (int i = 0; i < RUNS; i++)
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,89,x += StrictMath.log10(Math.PI + i/* 1.0 + i/1e9 */);
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,90,long strictMath = System.nanoTime() - time;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,92,x = 0;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,93,time = System.nanoTime();
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,94,for (int i = 0; i < RUNS; i++)
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,95,x += FastMath.log10(Math.PI + i/* 1.0 + i/1e9 */);
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,96,long fastTime = System.nanoTime() - time;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,98,x = 0;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,99,time = System.nanoTime();
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,100,for (int i = 0; i < RUNS; i++)
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,101,x += Math.log10(Math.PI + i/* 1.0 + i/1e9 */);
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,102,long mathTime = System.nanoTime() - time;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,104,"report(""log10"",strictMath,fastTime,mathTime);"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,107,@Test
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,108,public void testLog1p() {
