is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,25,public void add(Evaluator e) {
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,26,selectors.add(e);
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,40,@Override
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,41,public String toString() {
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,42,"return String.format("":and%s"", selectors);"
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,41,@Override
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,42,public String toString() {
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,43,"return String.format("":element(tag=%s,class=%s,id=%s)"", tag, cls, id);"
True,src/main/java/org/jsoup/select/ng/NotSelector.java,src/main/java/org/jsoup/select/ng/NotSelector.java,24,@Override
True,src/main/java/org/jsoup/select/ng/NotSelector.java,src/main/java/org/jsoup/select/ng/NotSelector.java,25,public String toString() {
True,src/main/java/org/jsoup/select/ng/NotSelector.java,src/main/java/org/jsoup/select/ng/NotSelector.java,26,"return String.format("":not%s"", sel);"
True,src/main/java/org/jsoup/select/ng/OrSelector.java,src/main/java/org/jsoup/select/ng/OrSelector.java,35,@Override
True,src/main/java/org/jsoup/select/ng/OrSelector.java,src/main/java/org/jsoup/select/ng/OrSelector.java,36,public String toString() {
True,src/main/java/org/jsoup/select/ng/OrSelector.java,src/main/java/org/jsoup/select/ng/OrSelector.java,37,"return String.format("":or%s"", selectors);"
True,src/main/java/org/jsoup/select/ng/ParentSelector.java,src/main/java/org/jsoup/select/ng/ParentSelector.java,28,@Override
True,src/main/java/org/jsoup/select/ng/ParentSelector.java,src/main/java/org/jsoup/select/ng/ParentSelector.java,29,public String toString() {
True,src/main/java/org/jsoup/select/ng/ParentSelector.java,src/main/java/org/jsoup/select/ng/ParentSelector.java,30,"return String.format("":parent%s"", sel);"
True,src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,23,@Override
True,src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,24,public String toString() {
True,src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,25,"return String.format("":prev%s"", sel);"
True,src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,31,@Override
True,src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,32,public String toString() {
True,src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,33,"return String.format("":prev*%s"", sel);"
