is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,7,import java.util.*;
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,64,"ublic static void wantedInvocationDiffersFromActual(String wanted, String actual) {"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,65,hrow new VerificationError(join(
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,66,"public static VerificationError wantedInvocationDiffersFromActual(String wanted, String actual, List<StackTraceElement> invocationStackTrace) {"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,67,return new VerificationError(join(
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,67,"Wanted: "" + wanted,"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,69,"""Wanted: "" + wanted,"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,71,"), invocationStackTrace);"
False,src/org/mockito/exceptions/HasFilterableStackTrace.java,src/org/mockito/exceptions/HasStackTrace.java,7,ublic interface HasFilterableStackTrace {
True,src/org/mockito/exceptions/HasFilterableStackTrace.java,src/org/mockito/exceptions/HasStackTrace.java,7,public interface HasStackTrace {
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,7,import java.util.List;
False,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,8,ublic class MockitoAssertionError extends AssertionError implements HasFilterableStackTrace {
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,10,public class MockitoAssertionError extends AssertionError implements HasStackTrace {
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,24,"public MockitoAssertionError(String message, List<StackTraceElement> invocationStackTrace) {"
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,25,this(message);
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,27,MockitoStackTraceMerger merger = new MockitoStackTraceMerger();
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,28,"merger.merge(this, invocationStackTrace);"
False,src/org/mockito/exceptions/MockitoException.java,src/org/mockito/exceptions/MockitoException.java,7,ublic class MockitoException extends RuntimeException implements HasFilterableStackTrace {
True,src/org/mockito/exceptions/MockitoException.java,src/org/mockito/exceptions/MockitoException.java,7,public class MockitoException extends RuntimeException implements HasStackTrace {
False,src/org/mockito/exceptions/MockitoStackTraceFilter.java,src/org/mockito/exceptions/MockitoStackTraceFilter.java,17,ublic void filterStackTrace(HasFilterableStackTrace hasFilterableStackTrace) {
False,src/org/mockito/exceptions/MockitoStackTraceFilter.java,src/org/mockito/exceptions/MockitoStackTraceFilter.java,18,ist<StackTraceElement> unfilteredStackTrace = Arrays.asList(hasFilterableStackTrace.getStackTrace());
True,src/org/mockito/exceptions/MockitoStackTraceFilter.java,src/org/mockito/exceptions/MockitoStackTraceFilter.java,17,public void filterStackTrace(HasStackTrace hasStackTrace) {
