is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,70, catch (MockitoAssertionError e) {}
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,70,} catch (MockitoAssertionError e) {
False,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,148,ry {
False,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,149,hread.sleep(100);
False,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,150, catch (InterruptedException ignored) {
False,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,151,/ We do not need to handle this.
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,149,VerificationWithTimeoutTest.this.sleep(100);
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,162,private void sleep(long milliseconds) {
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,163,try {
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,164,Thread.sleep(milliseconds);
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,165,} catch (InterruptedException ignored) {
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,166,// we do not need to handle this.
False,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,184,hread t = new Thread() {
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,189,Thread t = new Thread() {
