is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,7,ublic class Discrepancy {
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,9,rivate final int wantedCount;
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,10,rivate final int actualCount;
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,7,@Deprecated
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,9,* @Deprecated. This class has been moved to internal packages because it was never meant to be public.
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,10,* If you need it for extending Mockito please let us know. You can still use {@link org.mockito.internal.reporting.Discrepancy}.
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,11,"* However, the package clearly states that the class in a part of a public API so it can change."
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,13,public class Discrepancy extends org.mockito.internal.reporting.Discrepancy {
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,13,his.wantedCount = wantedCount;
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,14,his.actualCount = actualCount;
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,17,ublic int getWantedCount() {
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,18,eturn wantedCount;
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,21,ublic String getPluralizedWantedCount() {
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,22,eturn Pluralizer.pluralize(wantedCount);
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,25,ublic int getActualCount() {
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,26,eturn actualCount;
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,29,ublic String getPluralizedActualCount() {
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,30,eturn Pluralizer.pluralize(actualCount);
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,15,"super(wantedCount, actualCount);"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,389,"rivate String createTooLittleInvocationsMessage(Discrepancy discrepancy, PrintableInvocation wanted,"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,389,"private String createTooLittleInvocationsMessage(org.mockito.internal.reporting.Discrepancy discrepancy, PrintableInvocation wanted,"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,404,"ublic void tooLittleActualInvocations(Discrepancy discrepancy, PrintableInvocation wanted, Location lastActualLocation) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,404,"public void tooLittleActualInvocations(org.mockito.internal.reporting.Discrepancy discrepancy, PrintableInvocation wanted, Location lastActualLocation) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,410,"ublic void tooLittleActualInvocationsInOrder(Discrepancy discrepancy, PrintableInvocation wanted, Location lastActualLocation) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,410,"public void tooLittleActualInvocationsInOrder(org.mockito.internal.reporting.Discrepancy discrepancy, PrintableInvocation wanted, Location lastActualLocation) {"
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,5,package org.mockito.internal.reporting;
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,7,public class Discrepancy {
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,9,private final int wantedCount;
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,10,private final int actualCount;
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,12,"public Discrepancy(int wantedCount, int actualCount) {"
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,13,this.wantedCount = wantedCount;
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,14,this.actualCount = actualCount;
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,17,public int getWantedCount() {
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,18,return wantedCount;
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,21,public String getPluralizedWantedCount() {
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,22,return Pluralizer.pluralize(wantedCount);
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,25,public int getActualCount() {
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,26,return actualCount;
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,29,public String getPluralizedActualCount() {
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,30,return Pluralizer.pluralize(actualCount);
False,src/org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java,src/org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java,src/org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java,src/org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java,src/org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java,src/org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java,7,mport org.mockito.exceptions.Discrepancy;
True,src/org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java,src/org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java,7,import org.mockito.internal.reporting.Discrepancy;
False,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,8,mport org.mockito.exceptions.Discrepancy;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,12,import org.mockito.internal.reporting.Discrepancy;
False,src/org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java,src/org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java,10,mport org.mockito.exceptions.Discrepancy;
True,src/org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java,src/org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java,14,import org.mockito.internal.reporting.Discrepancy;
False,src/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java,10,mport org.mockito.exceptions.Discrepancy;
True,src/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java,14,import org.mockito.internal.reporting.Discrepancy;
True,test/org/mockito/exceptions/ReporterTest.java,test/org/mockito/exceptions/ReporterTest.java,12,import org.mockito.internal.reporting.*;
