9320fec,1,0.24453365320410536
887038f,2,0.20217873134305275
2304ecf,3,0.18815659989240474
48a3215,4,0.1835687664214949
38becef,5,0.17728465021641582
77efc4f,6,0.17616042220240713
7f82eef,7,0.15519057559583094
5d1678d,8,0.15435121566912569
4c3e79c,9,0.15208661859807382
e065766,10,0.14573542517654592
c1c31ef,11,0.13759327857372394
9a66dcb,12,0.13218001085245534
07d6ec6,13,0.12827443133618477
336a54f,14,0.12346757342995596
de13c33,15,0.12162517923613225
de72651,16,0.11877127825287093
eaf501c,17,0.1182752482458862
cd40201,18,0.11461802106169783
ba8491b,19,0.11313622458825146
7647d95,20,0.11307058832639405
55e1258,21,0.11246698446928938
7d6ca28,22,0.11146933027235018
4ade66e,23,0.10793995549011026
d4ae974,24,0.10229625475334081
ef2dd6e,25,0.09995232987726199
cd97775,26,0.0965982718756574
b1b6778,27,0.09642183236399016
6b49cfd,28,0.09538665815764269
64857ce,29,0.09364629320915108
a1c49b1,30,0.0904074924777335
c25df7e,31,0.08716411433849025
4385971,32,0.08682610460421558
817b76b,33,0.08640775632366415
34e4616,34,0.08474876362635997
14ddcfd,35,0.08448995208038723
fab467f,36,0.0833546675012018
a5eb0d1,37,0.08271014875491922
e97b7c7,38,0.08012082585092029
63df133,39,0.07960790438895027
e33e925,40,0.07912242502652678
7bfdbd9,41,0.07856664293660542
895c07d,42,0.0777658880834331
f86b892,43,0.07771809689419373
8a76da2,44,0.07639082253085427
6e3eb4f,45,0.07569833247424607
1146205,46,0.07545976974889701
9c496e7,47,0.07451718547759734
31baadd,48,0.07445717712640465
e4d80a3,49,0.07381970418385286
4839e1e,50,0.07380213077748898
e829daf,51,0.07375427262114764
6fcb008,52,0.0720331473592829
2f28243,53,0.0716931087505488
449fdd3,54,0.07148416172649685
845f5ff,55,0.07079534488521944
04ba01f,56,0.07061427578883184
0235adc,57,0.07047838112557037
591db20,58,0.0699576744309316
b9ccef8,59,0.06958838896885
5f8b6f5,60,0.06811193934844095
9dfbc80,61,0.0680922959835053
7078f43,62,0.06790496847816319
1a7fbd1,63,0.06790383619331863
73f98ee,64,0.06781160454412893
39f629a,65,0.06762456988934074
a70a7c5,66,0.06746298755524083
86caf52,67,0.0674341374289773
3137ff7,68,0.06704647133593777
4e976ac,69,0.06638464566692148
d7e85b0,70,0.0654989818852616
ec324a9,71,0.06494830026619125
3bee5d7,72,0.06492396567008107
58786c3,73,0.06489783820458017
a4f32ed,74,0.06487145295383234
41acde3,75,0.06474924237245439
0af94b2,76,0.06429720078645951
2e68acb,77,0.06418005686817052
c621cfa,78,0.06412838435156276
d964d23,79,0.06397798445944547
98a4875,80,0.06328512723103064
3924ff1,81,0.06324112487522826
80fe41f,82,0.06269408098829488
9f41fc2,83,0.06257852152031429
35d56dd,84,0.06238345850398663
b1ffe42,85,0.06212182669172839
03d0d81,86,0.06207682563811201
f203be4,87,0.06181257315594568
81ecaa6,88,0.061355277300606303
b40c6c7,89,0.060902697237878556
8c5eb24,90,0.060735348281611756
7d5af6c,91,0.060666976085108626
ecc7e37,92,0.0606230846240835
3d80e1e,93,0.06044348756780393
853cb5d,94,0.05990050367874511
ff08ec6,95,0.059589061670049515
1c92a54,96,0.058617032384929546
4b65a99,97,0.058569884129935135
a2f9d4f,98,0.05854781665368136
dd220d3,99,0.05802605605305111
400a87f,100,0.05795636387602521
b4801b2,101,0.05774266996371835
4f2e95d,102,0.05756498160642465
8bf67e6,103,0.05752880123928028
1b8156d,104,0.05685878865938321
b0f4615,105,0.056785456154454184
2acd6c1,106,0.056326088882674985
670fe84,107,0.056307869834120505
f01925c,108,0.05628805078956345
c1db3fb,109,0.05602115181834255
bca9abb,110,0.055856386845417716
030f59d,111,0.05582871656554622
e323b87,112,0.05567890206769166
01bf122,113,0.05554084945023963
847b296,114,0.05553032309133399
222eafd,115,0.05543964026965997
e185090,116,0.05534544724459545
7efb21a,117,0.05531182391218503
be01040,118,0.05517286955022327
edb6e4c,119,0.055113308635081126
8e80f71,120,0.0547717108667678
534a679,121,0.054705267836260174
279196b,122,0.054658324059733254
725ecc1,123,0.054567178320414134
4d98fc9,124,0.053986458112956215
7dfe089,125,0.05394304524851823
6641663,126,0.05345489007642734
1a7ba5c,127,0.052823798527042665
ef33293,128,0.0527570758426581
4672a1a,129,0.0524121558375531
9afca86,130,0.05206983114095198
7cc4ff4,131,0.0517648454412053
62aa60c,132,0.051704430355296704
28982c3,133,0.051585189482410976
5524adb,134,0.05152964992809417
6a2378d,135,0.0515236861901297
f423b0e,136,0.05144311875810037
5428589,137,0.05132685177678431
f4e6bef,138,0.05109065568953852
b4bf1ef,139,0.05101234546918765
3a66fb6,140,0.05087205229553504
9bf6d8d,141,0.05079181613016681
51e81d0,142,0.05075082874187831
95ac6a7,143,0.05067255715733954
b29d4a8,144,0.050459682916937365
301ed5b,145,0.05017992596213361
2104037,146,0.050141954413871925
24b7eb9,147,0.049773628397715264
dd5a73f,148,0.04956282740199902
da30f17,149,0.04954386846984926
2665037,150,0.04944336943608285
5d39761,151,0.049046011509652154
44293eb,152,0.04887172788966099
f957970,153,0.04878881879058217
e3bcc1c,154,0.04871379796856046
cc4ec1a,155,0.04854178772492024
d71162d,156,0.04851347155684593
c9e8972,157,0.0483013919518962
f791e3a,158,0.04824367060890977
a1637bf,159,0.048164870022154305
b2430d2,160,0.0481420260196177
e4692e5,161,0.048126651463810566
aff7bec,162,0.04811415897817195
8a630cc,163,0.04797520687425494
384daa7,164,0.04795294240876036
0907b66,165,0.04766713927024391
5b4d241,166,0.04737889966342046
5f09c4d,167,0.04730256480943096
33d99d8,168,0.04720331991471638
07663b6,169,0.047081572777216474
b306cef,170,0.047040706258218434
0b054d7,171,0.046732579359541004
24c113d,172,0.04671577019208051
e7ce7f7,173,0.04660347869164849
6ff3409,174,0.04652359618660584
1d13eac,175,0.046465797624110516
78995bf,176,0.04622135013775186
4857591,177,0.04619633378349297
3df1d1e,178,0.045763773117495465
f412f0c,179,0.04564945388483754
ac239c7,180,0.04564783947112261
70058b0,181,0.04522272347034506
4d05d82,182,0.04521500672709744
70a5626,183,0.0450873000508778
a90f4b4,184,0.044988873206444846
4581182,185,0.04498406449779924
c462a2a,186,0.04491343418056104
b80dfd3,187,0.044577992905930675
78948d9,188,0.044570919579376644
db506a3,189,0.04435137922465471
c2d3c87,190,0.04409369466949209
cb7f2a3,191,0.04406252634245933
2e823fb,192,0.0434919446151113
3ce4716,193,0.043382509568861694
04a9097,194,0.04304209177243856
fcdaa44,195,0.04286966605290021
936537f,196,0.04235183027956113
a6a4c71,197,0.04214265802848083
4229da4,198,0.04199083953188798
9b4ae3a,199,0.04194649335234546
32fe250,200,0.0418417816074419
4ff5d0b,201,0.041651455578069485
ff9dc85,202,0.04157468728428271
6d8fd42,203,0.04145524013821378
9925370,204,0.041415456201339906
0517d9c,205,0.04136073577113797
2e158bd,206,0.04133606341728402
7437e9b,207,0.04130109881240862
4755483,208,0.040857393266165554
8091a5f,209,0.040785559667414706
001f028,210,0.04074853736716244
2dc2005,211,0.0405689071138402
f1e920f,212,0.04035921802674891
8676b93,213,0.040268508132623726
915752b,214,0.040213160615881316
2bbded1,215,0.04010198973540846
9de5e9b,216,0.04007020751960655
5d9614c,217,0.03978004013457481
5414029,218,0.03971360876583008
a4c526d,219,0.03966601411926107
1f89ef6,220,0.0394745706820705
fe64e87,221,0.03945740900505179
555c3fd,222,0.03940690722531215
0a16858,223,0.03930689559096312
170b23f,224,0.039256570917783784
afc8fd6,225,0.03918531722084184
dff6e01,226,0.03908607516425433
8be814d,227,0.038980391436113204
