38becef,1,0.2907278508717539
4c3e79c,2,0.2844500255323965
7bfdbd9,3,0.2775267997328936
336a54f,4,0.24093541795274853
e065766,5,0.24029391447753856
c1c31ef,6,0.2174559350391645
34e4616,7,0.19561697074685314
2304ecf,8,0.19365427277792913
9320fec,9,0.19320834109611118
817b76b,10,0.18933789705406734
887038f,11,0.1891733939489224
591db20,12,0.18281872751327732
fab467f,13,0.18216023412500393
0af94b2,14,0.18069273991381685
7d5af6c,15,0.17583597421383312
d964d23,16,0.16681747822526505
d4ae974,17,0.16582143252774106
7647d95,18,0.1652257730605523
35d56dd,19,0.16452679726520392
ef2dd6e,20,0.15647280044245127
7d6ca28,21,0.14970556726297435
1146205,22,0.14669267567068967
b1b6778,23,0.14253852609556728
4672a1a,24,0.13898908741755167
725ecc1,25,0.1356492109659999
77efc4f,26,0.1349628773450775
04ba01f,27,0.13447592831897415
f86b892,28,0.13350811524216855
a1c49b1,29,0.13102380519806278
c2d3c87,30,0.13020818799236866
4229da4,31,0.1295067655963119
55e1258,32,0.1290139237470055
c1db3fb,33,0.1290068270957223
a5eb0d1,34,0.12690090639945684
895c07d,35,0.12574538644574174
2e823fb,36,0.12261617607589681
de13c33,37,0.12078703041163508
1b8156d,38,0.1203301030609214
29dc33f,39,0.11905528212858574
b306cef,40,0.11730994465450739
6fcb008,41,0.11609687842763361
f203be4,42,0.1155753408045801
b9ccef8,43,0.11556239039822047
7cc4ff4,44,0.11364119364756453
cd40201,45,0.1085809125587972
3137ff7,46,0.10830801412601987
b4801b2,47,0.108209796676214
6ff3409,48,0.10734594275351927
8091a5f,49,0.10709723593318499
64857ce,50,0.10672396426657993
b7c2861,51,0.1065265768900967
6e3eb4f,52,0.10630610650406569
de72651,53,0.10532734717027359
3a66fb6,54,0.10100879409638552
afc8fd6,55,0.09666233908845046
279196b,56,0.09629952196911562
b29d4a8,57,0.09297208991158845
6bf3a64,58,0.09293218446033447
6a2378d,59,0.09088252104588068
ff08ec6,60,0.09068458357995446
fcdaa44,61,0.08936159505722818
4385971,62,0.08933179852669404
847b296,63,0.08909009150588698
5d1678d,64,0.08767071561518103
70058b0,65,0.08693943404095261
8bf67e6,66,0.08592363082059262
1e03ad0,67,0.08544524558029165
b0f4615,68,0.08357652913473701
a6a4c71,69,0.08339305417450926
5b2dd4b,70,0.08216542032648422
83f6917,71,0.08194764740235805
31baadd,72,0.07858384630629944
e185090,73,0.07816674843506055
7ffa6d3,74,0.07767893386787761
c621cfa,75,0.07758560675330528
b40c6c7,76,0.07703262762015228
4ade66e,77,0.07659927155632129
9c496e7,78,0.0765237752491893
449fdd3,79,0.07474128630522159
e829daf,80,0.0739154517060997
4755483,81,0.07380583088891068
d381212,82,0.07199258677231624
4581182,83,0.07196467215690505
1d13eac,84,0.07141966987441495
2665037,85,0.07137427748746439
9afca86,86,0.07020394757585036
52ecbc6,87,0.06996183281503265
e33e925,88,0.06976275367589357
0517d9c,89,0.06939439524725144
4ccc7f3,90,0.06934792300126957
c462a2a,91,0.06891451099107626
2f28243,92,0.06802151911800913
14ddcfd,93,0.06642703201461408
5c695ce,94,0.06630237439236719
9925370,95,0.06484440216011489
a095236,96,0.06257264961708309
5885b9b,97,0.06181937193965614
e3bcc1c,98,0.061217773877534576
6a8dd84,99,0.06034711514814861
4ff5d0b,100,0.059662263132185256
a2dc06e,101,0.0587507180979121
c00a33b,102,0.05790751018224927
d0433a7,103,0.05773378943943319
5b4d241,104,0.057416926454462724
2acd6c1,105,0.05713617306289542
07f6f61,106,0.05590015847721441
25904fa,107,0.05587849643601939
71177c4,108,0.055766012833438294
aebca72,109,0.05507221223579917
8676b93,110,0.05479988539381875
48a3215,111,0.0545408097574932
6b49cfd,112,0.054444023879395176
8a76da2,113,0.054119645475973366
a70a7c5,114,0.053348267774701474
8a630cc,115,0.05275468892339685
58786c3,116,0.052728423762947285
5fd1037,117,0.05252277961134166
a4c526d,118,0.05206043303316554
ef33293,119,0.0517152302781162
d5142be,120,0.05159424301380389
d635254,121,0.05158264034392179
4d09ce4,122,0.05112450617650233
c9e8972,123,0.05082456906547361
8c5eb24,124,0.050771466417134925
3d80e1e,125,0.05040687045635095
41acde3,126,0.05029535901313409
bca9abb,127,0.049695948698723846
ec324a9,128,0.04927851682006856
222eafd,129,0.049086772871523965
24c113d,130,0.04892594733713662
effb8b8,131,0.0484450239342632
5524adb,132,0.04799227899346015
68f2755,133,0.04789623738939519
974e91b,134,0.04787600414596338
cb7f2a3,135,0.04767909957347416
84cc81e,136,0.04760588083521311
51e81d0,137,0.047130926711635435
675bb61,138,0.04670580336369179
75a9013,139,0.04665993896128884
ff9dc85,140,0.046622373699749975
aadf06c,141,0.046580956135736984
ac239c7,142,0.04617338751853728
8f773e3,143,0.04579123645261207
d790729,144,0.04569926791369261
a2f9d4f,145,0.045579759377857965
3ce4716,146,0.04534142611177516
dd220d3,147,0.045100679174764124
670fe84,148,0.04497774945517252
d132d6d,149,0.04487482217374794
1f89ef6,150,0.044664302976603176
dd5a73f,151,0.0446430011920218
01bf122,152,0.04454761280388819
5ef7a8a,153,0.04454509704508236
07d6ec6,154,0.044396687461187856
535699c,155,0.04435980614089985
80fe41f,156,0.04423641287030544
b9bc153,157,0.04415040050535901
41a46f7,158,0.044133839687063636
d24a652,159,0.04407885748265672
bcb1a5d,160,0.043825902422838015
793a500,161,0.04376684416234
f01925c,162,0.04372210902506157
44293eb,163,0.043490022481829094
d7e85b0,164,0.043487507323748065
97bbbff,165,0.04348329438475529
b3f276d,166,0.0433493753178833
4e3493a,167,0.043151369904928405
840ddca,168,0.043067759263439975
5f8b6f5,169,0.0428567375636264
9dfbc80,170,0.042750708846431396
0907b66,171,0.04269583036197677
170b23f,172,0.04245350310345297
8e0ba4e,173,0.04241550800392624
8cf0811,174,0.04230304979621202
4e976ac,175,0.04227275374102113
001f028,176,0.042029313917498756
524c758,177,0.04168372468883241
a4f32ed,178,0.041662218947849494
6c51485,179,0.04151666315602798
76abdf1,180,0.04116912656829963
ad95d93,181,0.04112220163122937
98a4875,182,0.040758058221047944
39f629a,183,0.04069841240821204
f58f752,184,0.04062994772657702
550f934,185,0.04056825524219576
3bee5d7,186,0.04052405725238428
764dabd,187,0.04046045844277446
4d05d82,188,0.04044460772381586
a2d9c86,189,0.04043475833053045
938f48a,190,0.040355760658049356
48b0e24,191,0.0403505735678964
cc4ec1a,192,0.0401851933633689
4a9d8d5,193,0.040100792811495034
a3d0607,194,0.039910078779990865
2a43cf2,195,0.039772650150386335
b783533,196,0.039761883322084746
027f494,197,0.03945337131788007
de20cf3,198,0.0391353469499478
8936be7,199,0.03855324039291963
afabee8,200,0.03836982878182893
0f70487,201,0.038332753055714375
7e93d52,202,0.03823711891264381
eea1688,203,0.03810532855486437
8be814d,204,0.03806184733673679
6e4eb92,205,0.03769030492315528
f0e3cbc,206,0.03754991095707627
81ecaa6,207,0.037509107292388766
79a8906,208,0.03747732574417495
db506a3,209,0.03737467273430095
659c548,210,0.0372729738017612
d4fd1cb,211,0.0370444974882741
b347ce3,212,0.0369835180112742
75aa5f6,213,0.0369768806453713
fb87920,214,0.03695122866345257
0acac1b,215,0.03679001802710147
c905820,216,0.03678368839380075
70a5626,217,0.03669464426115776
5414029,218,0.036619307295360226
0b3f6f9,219,0.03660184941942546
4f2e95d,220,0.03655778782027563
5125d75,221,0.036525156438405815
5428589,222,0.03639521739259155
e97b7c7,223,0.036348766991867065
9bf6d8d,224,0.03630428095574778
dda65ea,225,0.03605539054678142
9390e78,226,0.03576858410313011
f9fbad2,227,0.035744990908412766
167181d,228,0.035550011122466585
aff7bec,229,0.03543300753875511
2609cad,230,0.03541344518976841
3c4504a,231,0.03539030705995361
f0ff297,232,0.03537867981198972
ed1e171,233,0.03533527305478301
cd97775,234,0.03519859185330698
c9a6fff,235,0.03517877942530023
a90f4b4,236,0.03506914520006532
74a817b,237,0.03504672448474311
cf96848,238,0.034981396464248804
bfb5624,239,0.03495659534509177
44e5994,240,0.034894195899315306
792e37c,241,0.0348695715738373
6f2539a,242,0.034653653351800595
82ba14e,243,0.0342988049501084
936537f,244,0.03429788763471564
1c92a54,245,0.03427151022430397
3f8896c,246,0.03385767703807785
251c596,247,0.033728222176271694
e323b87,248,0.03363957665587247
82d0521,249,0.03361503881269279
36bde82,250,0.03355189850250728
a4550d0,251,0.033541792013559446
9de5e9b,252,0.03354053620217934
ffd701d,253,0.03340566670738332
9147da9,254,0.03338359594126061
b4bf1ef,255,0.033308371644998336
1c95684,256,0.03328465112439294
16a9c4d,257,0.0332774616333692
4d76ded,258,0.03323278748456793
168bc14,259,0.0332099768663594
5ac633a,260,0.032987468084986205
0a58c69,261,0.03285594611835818
f423b0e,262,0.03281222437143183
45f2bdf,263,0.03280100589172674
746e264,264,0.03278943602316442
5da32cb,265,0.03278778418558892
616f796,266,0.032784370466103385
01f3b98,267,0.03276677768126035
805436f,268,0.032742967717537486
b8c52bf,269,0.03269909158298967
c628a5a,270,0.032691402335886854
301ed5b,271,0.03265999024760158
d2b3ca6,272,0.03265009513322925
437a9e4,273,0.03241934378712974
309b4b8,274,0.032416019230516735
1c2f958,275,0.03227447451759191
552148a,276,0.03226759355323594
d7a094a,277,0.03219306648881781
f791e3a,278,0.032169618016840484
aa5add7,279,0.03215065427255337
4857591,280,0.032149107905318
8dae406,281,0.03208551935229553
3e66c9c,282,0.03205033140435609
db7e51f,283,0.03192911901843831
fabe711,284,0.031887955191357786
f93b77f,285,0.03178935925071569
925a8f7,286,0.03175832605161999
b80dfd3,287,0.031595197088591265
d3be4ee,288,0.03151139111648049
f652e39,289,0.0314844571745162
5254fe6,290,0.031414530386983275
c556f11,291,0.03139287799845869
73f98ee,292,0.031379739844794474
b53207c,293,0.03134961441845252
1004aa6,294,0.03128513737155525
4cac8c1,295,0.03125817467268066
32fe250,296,0.031251377449001194
1aaaaa9,297,0.031215852641557018
30a88df,298,0.031177977222268338
e43d4fa,299,0.03109579541374141
417b5d9,300,0.031083438431590116
bf4fc62,301,0.031059788832451862
de30660,302,0.031056627523557423
6bbac11,303,0.031007835344988854
c343b71,304,0.03097203338257193
dff6e01,305,0.030763637448208758
59aa8a4,306,0.030718915708756955
4abe047,307,0.030604498890976717
6d8fd42,308,0.030548305338924053
6641663,309,0.030509766983660147
8703ffc,310,0.03048780661579875
3cc8b3a,311,0.030445351007943766
28982c3,312,0.030414927480819642
f916db3,313,0.030315562759751336
0e298f2,314,0.03022906214274601
a6a7e40,315,0.030199149088940058
845f5ff,316,0.03014051247066385
bd59bbc,317,0.030127426863785334
484b616,318,0.030105747500873137
541a33e,319,0.03000013715647587
7fe50e4,320,0.029891204234457236
69ee87f,321,0.029801778558379843
ebb59a9,322,0.029728674944777267
e237d26,323,0.029668756668222218
6a6ea48,324,0.029620207724509684
6c7c286,325,0.02947599140576118
2065172,326,0.029433125384518588
49b4ef3,327,0.029405103932482746
d93f2d5,328,0.029388306256213026
e0c0880,329,0.02936802077139089
44ebf60,330,0.029237820927921154
2e158bd,331,0.029111863776959956
a1637bf,332,0.029072928723339442
ad342be,333,0.029059393052594862
c290637,334,0.029016384382483773
2e68acb,335,0.029003610202368302
58fdad0,336,0.028986791450704152
5f09c4d,337,0.02879822514073893
64f70b4,338,0.028769574898192984
51b1e6e,339,0.028728553502524012
620fc21,340,0.028701506823836098
bd00267,341,0.028687984737010286
9d82016,342,0.028544878653466665
edb6e4c,343,0.028509407151142696
f067d0e,344,0.028501245533612884
1d8928b,345,0.028335540947421634
f1e920f,346,0.028246805125375696
ea119a2,347,0.028238264429556348
c61dcca,348,0.028226028829087424
b836418,349,0.02821615392276633
9a1ddf5,350,0.028113916818396145
a36a61a,351,0.02810625483967888
ba8491b,352,0.028080378320432198
3698fee,353,0.028020232988554827
4c2ce45,354,0.02802001628208739
59dbb7a,355,0.027998774372723356
19d4a07,356,0.027973484974087137
043a352,357,0.02797108920092506
5cd9c1e,358,0.027900541080522756
75f82cd,359,0.027869525143957685
796557c,360,0.02784878670680635
63e8753,361,0.027794119976923826
c197158,362,0.027755207808668803
b41c7bd,363,0.027611816395262445
d91c132,364,0.027565247782241453
45780d8,365,0.027513820564891156
3d39287,366,0.027444618254617525
024c61d,367,0.027363200177115243
d71162d,368,0.027351498113792228
03d0d81,369,0.027327814182829924
