38becef,1,0.2908897561317285
4c3e79c,2,0.2844727950944168
7bfdbd9,3,0.2775876569881508
336a54f,4,0.24084840904331506
e065766,5,0.24041487621831248
c1c31ef,6,0.21735753898171306
34e4616,7,0.19563669467799127
2304ecf,8,0.19366107952241363
9320fec,9,0.19311272520221445
817b76b,10,0.18937539095952038
887038f,11,0.18926780484874528
591db20,12,0.18283518402504428
fab467f,13,0.18219245071239243
0af94b2,14,0.18067763262078063
7d5af6c,15,0.17599441582239095
d964d23,16,0.16682759629228994
d4ae974,17,0.1659006138245439
7647d95,18,0.16532251058642122
35d56dd,19,0.1644591219271515
ef2dd6e,20,0.15659922887982636
7d6ca28,21,0.1497381228793564
1146205,22,0.14674915022480806
b1b6778,23,0.1426117092517062
4672a1a,24,0.13906563816683304
725ecc1,25,0.13565380755297718
77efc4f,26,0.1351025381743609
04ba01f,27,0.134528404707413
f86b892,28,0.13365441632548158
a1c49b1,29,0.1311158781352444
c2d3c87,30,0.13033590984297472
4229da4,31,0.12960995908293382
55e1258,32,0.12909879957194004
c1db3fb,33,0.12897196112116238
a5eb0d1,34,0.12713614605129708
895c07d,35,0.12583156093919756
2e823fb,36,0.1226118840510031
de13c33,37,0.12083036886593301
1b8156d,38,0.12045316610042911
29dc33f,39,0.11913559960130582
b306cef,40,0.1172892879736469
6fcb008,41,0.11632458431387127
f203be4,42,0.1156849363367396
b9ccef8,43,0.11561617270902325
7cc4ff4,44,0.11362157439548826
cd40201,45,0.10868008008297025
3137ff7,46,0.10840175441114053
b4801b2,47,0.10837047030196911
6ff3409,48,0.10753276376480558
8091a5f,49,0.10729742186111102
64857ce,50,0.10682147765315009
b7c2861,51,0.10661203667278518
6e3eb4f,52,0.1063854720192623
de72651,53,0.10549581377592565
3a66fb6,54,0.10117131169867111
afc8fd6,55,0.09678166245202213
279196b,56,0.0964636609321331
b29d4a8,57,0.09315093619968984
6bf3a64,58,0.09305808381996084
6a2378d,59,0.09095893847244063
ff08ec6,60,0.09082651119664575
fcdaa44,61,0.08958368156005636
4385971,62,0.08945389862010833
847b296,63,0.0892948420077393
5d1678d,64,0.08779290394965167
70058b0,65,0.08711681830429452
8bf67e6,66,0.08607271996688304
1e03ad0,67,0.08560746924516449
b0f4615,68,0.083752800939214
a6a4c71,69,0.08344932604444788
5b2dd4b,70,0.08229029792291065
83f6917,71,0.08201871826639873
31baadd,72,0.07885827773960197
e185090,73,0.07828849989119768
7ffa6d3,74,0.07783523437901252
c621cfa,75,0.07771514480019248
b40c6c7,76,0.07725849584945532
4ade66e,77,0.07688206751125048
9c496e7,78,0.07666167291055725
449fdd3,79,0.0748807078145215
e829daf,80,0.07403332036935717
4755483,81,0.07393120496171035
d381212,82,0.0721535435532451
4581182,83,0.07210277084938688
1d13eac,84,0.07180649139856954
2665037,85,0.07159393296239247
e33e925,86,0.07059742582163242
9afca86,87,0.0703473613429404
52ecbc6,88,0.07007137709514744
0517d9c,89,0.06975205707050136
4ccc7f3,90,0.0695337123352654
c462a2a,91,0.06917059031129591
2f28243,92,0.06808025384957905
14ddcfd,93,0.06669928745481957
5c695ce,94,0.06649594901324707
9925370,95,0.06504392613533838
a095236,96,0.06265205963950304
5885b9b,97,0.061938392595900726
e3bcc1c,98,0.06136338765014637
6a8dd84,99,0.06060372954622406
4ff5d0b,100,0.05997565101792213
a2dc06e,101,0.05880809312948898
c00a33b,102,0.058071291938509906
d0433a7,103,0.05783292370452009
5b4d241,104,0.05761057151301485
2acd6c1,105,0.0573716464097066
25904fa,106,0.05622520422160848
71177c4,107,0.05617410326409
07f6f61,108,0.05605656593688779
aebca72,109,0.055237915287187356
8676b93,110,0.05517281595439727
48a3215,111,0.05474923567089118
6b49cfd,112,0.05462566436232008
8a76da2,113,0.05430597053436936
a70a7c5,114,0.05349493636905289
8a630cc,115,0.05294786949891306
58786c3,116,0.05292266838935511
5fd1037,117,0.05275839188424836
a4c526d,118,0.052338814682657886
d5142be,119,0.051851260395465504
ef33293,120,0.051847877888759
d635254,121,0.05173814512141006
4d09ce4,122,0.051273728348312675
41acde3,123,0.05112357924820754
c9e8972,124,0.05104743927334243
8c5eb24,125,0.05099727521149178
3d80e1e,126,0.0506525038049872
bca9abb,127,0.05007239026405663
ec324a9,128,0.049507308396068095
222eafd,129,0.049299280851808236
24c113d,130,0.049073793046404246
effb8b8,131,0.04867914190417244
68f2755,132,0.048179806335256536
5524adb,133,0.04816660690194341
974e91b,134,0.048103300590175424
cb7f2a3,135,0.04790677953019673
84cc81e,136,0.04786290986367503
51e81d0,137,0.047459357748991904
675bb61,138,0.0469418249570106
75a9013,139,0.04686905394061203
ff9dc85,140,0.04684625152511612
aadf06c,141,0.04676706760317717
ac239c7,142,0.046464714391577844
8f773e3,143,0.04594244240244738
d790729,144,0.0459249897698748
a2f9d4f,145,0.04580521070846777
670fe84,146,0.04537813047237749
dd220d3,147,0.045277096690080065
d132d6d,148,0.04510992138968151
dd5a73f,149,0.04496522508103906
3ce4716,150,0.044904586794621504
1f89ef6,151,0.04484562982462004
5ef7a8a,152,0.04477179189296776
01bf122,153,0.044710180547098854
07d6ec6,154,0.04466769963588235
535699c,155,0.044666063865028915
41a46f7,156,0.04446381332383753
80fe41f,157,0.044357062454469354
b9bc153,158,0.044332947890996954
d24a652,159,0.04423763645056056
793a500,160,0.04412888948747373
bcb1a5d,161,0.044088451275948626
f01925c,162,0.04392150821523366
d7e85b0,163,0.04366548505452117
44293eb,164,0.04366261601127952
97bbbff,165,0.043627924292815146
b3f276d,166,0.043588022853035535
4e3493a,167,0.04331701388041487
840ddca,168,0.04327076353077719
5f8b6f5,169,0.043124341241870257
9dfbc80,170,0.0430510253034444
0907b66,171,0.0428566107779349
170b23f,172,0.042754931952725395
4e976ac,173,0.04251348133462307
8cf0811,174,0.04249489942132445
8e0ba4e,175,0.0424914520286237
001f028,176,0.04235013893263295
524c758,177,0.041976742389531196
a4f32ed,178,0.04194105661542391
6c51485,179,0.04186484495789411
ad95d93,180,0.04146890354557775
76abdf1,181,0.04145387501556319
98a4875,182,0.04100591732960357
39f629a,183,0.04092035708603137
f58f752,184,0.04090572600710274
550f934,185,0.04084515801670263
3bee5d7,186,0.040761819720370185
a2d9c86,187,0.04071540981613819
4d05d82,188,0.040687400408188745
764dabd,189,0.04066436112474847
48b0e24,190,0.0406124274442331
938f48a,191,0.040521702410087124
cc4ec1a,192,0.04050253704941653
4a9d8d5,193,0.040266884863622066
