9320fec,1,0.2448697979864055
38becef,2,0.19868922455460047
887038f,3,0.1980611422896561
2304ecf,4,0.19166518190032455
77efc4f,5,0.18576037210978336
48a3215,6,0.1817780489675499
e065766,7,0.17622362301598438
4c3e79c,8,0.17050720314750423
5d1678d,9,0.15330517030547042
7f82eef,10,0.14862464690581578
336a54f,11,0.14233307270612428
c1c31ef,12,0.1367235122987014
9a66dcb,13,0.13264494407605754
07d6ec6,14,0.1287480199559351
d4ae974,15,0.12275815400110601
de72651,16,0.12213285668562524
de13c33,17,0.12074215915810138
eaf501c,18,0.12013468874565114
ba8491b,19,0.11361582091575662
7647d95,20,0.11301627050715313
4ade66e,21,0.11139247741996683
7d6ca28,22,0.11064691206686073
ef2dd6e,23,0.10773017444662869
cd40201,24,0.10457800212434254
55e1258,25,0.10409778671537417
7bfdbd9,26,0.1010026458698986
64857ce,27,0.09945678021472093
817b76b,28,0.09940830176792637
a1c49b1,29,0.09810222734900154
6b49cfd,30,0.09577955560038509
f86b892,31,0.09449731537700679
c25df7e,32,0.09193073945951757
cd97775,33,0.09129821678078898
4385971,34,0.08731395810648668
34e4616,35,0.08599856513887483
14ddcfd,36,0.08501636273838242
b1b6778,37,0.08472482196380104
895c07d,38,0.08166551261281318
e97b7c7,39,0.08151796218773688
b0f4615,40,0.0807624955986217
1146205,41,0.08037468352877519
e33e925,42,0.08015682600236229
31baadd,43,0.07998528986061504
a5eb0d1,44,0.07714560133051362
4839e1e,45,0.07660281516311362
6e3eb4f,46,0.0763411335539056
9c496e7,47,0.07630849072343715
63df133,48,0.07618220865636782
b9ccef8,49,0.07602673556656858
fab467f,50,0.07590704000904924
e4d80a3,51,0.07536932855322886
e829daf,52,0.07510607939206204
8a76da2,53,0.07446701955594048
04ba01f,54,0.07433844270764489
449fdd3,55,0.07420316241097435
2f28243,56,0.0729036392817729
0235adc,57,0.07270918884517219
a70a7c5,58,0.0714085053623692
7078f43,59,0.07092138831593953
1a7fbd1,60,0.0703799663552388
845f5ff,61,0.0703036627752458
86caf52,62,0.0702891353914401
6fcb008,63,0.06991326033998835
9dfbc80,64,0.06973281724597613
a4f32ed,65,0.06959150329017993
39f629a,66,0.0687448149151284
4e976ac,67,0.06853392265285374
d7e85b0,68,0.0681703065030338
5f8b6f5,69,0.06795747788489515
3bee5d7,70,0.06784824681007062
41acde3,71,0.06750440136428904
3137ff7,72,0.0674557345289688
591db20,73,0.06711585682566379
ec324a9,74,0.06708746473321747
2e68acb,75,0.06696757461652747
73f98ee,76,0.06682415198482627
d964d23,77,0.06628549126848904
3924ff1,78,0.06609329391684726
98a4875,79,0.06591006683663814
81ecaa6,80,0.06585828772703506
0af94b2,81,0.06527551156011946
80fe41f,82,0.06513860296351814
b1ffe42,83,0.06474762488404373
c621cfa,84,0.0647201249308299
8c5eb24,85,0.06464313545316491
03d0d81,86,0.06439597624373927
f203be4,87,0.06423878139091899
7d5af6c,88,0.06420073447922348
8bf67e6,89,0.06384505658510276
b40c6c7,90,0.06384044591142701
ecc7e37,91,0.06383006224665144
9f41fc2,92,0.06368523092323053
853cb5d,93,0.06363255654358402
58786c3,94,0.06300658259811598
35d56dd,95,0.06271796948582198
ff08ec6,96,0.06203757614841576
1c92a54,97,0.06197083069734588
4f2e95d,98,0.06185301126125353
3d80e1e,99,0.06182190829683143
a2f9d4f,100,0.061538623063643216
4b65a99,101,0.06126168136082488
dd220d3,102,0.06121019872388167
2acd6c1,103,0.06017076725717807
b4801b2,104,0.05989228370508859
f01925c,105,0.0595163597890197
bca9abb,106,0.05946573878474459
222eafd,107,0.0589851078563387
be01040,108,0.05897764644354009
7efb21a,109,0.05885513277526855
01bf122,110,0.05885087953579515
1b8156d,111,0.058809202621262546
e323b87,112,0.05878180976949199
670fe84,113,0.05849440529248051
279196b,114,0.05832959204057786
847b296,115,0.058105809639473205
c1db3fb,116,0.05806036254911606
9afca86,117,0.05802684577152806
8e80f71,118,0.05766103196068573
4672a1a,119,0.05700902076849523
400a87f,120,0.056640677589413824
534a679,121,0.056572513555254944
4d98fc9,122,0.056302548558127996
ef33293,123,0.05602450972899087
b29d4a8,124,0.05600204505437445
301ed5b,125,0.055987383773907884
3a66fb6,126,0.05589179075873163
