9320fec,1,0.2740971503993954
38becef,2,0.2320701742693253
2304ecf,3,0.22769311127978076
887038f,4,0.2268091943512729
e065766,5,0.21536496103280478
77efc4f,6,0.21467281559030515
4c3e79c,7,0.21397237776052358
4ade66e,8,0.19016310081709298
48a3215,9,0.18362164885200116
336a54f,10,0.1823443192461145
c1c31ef,11,0.17073628347593373
7f82eef,12,0.1606929591504933
07d6ec6,13,0.1587113949761263
5d1678d,14,0.15802127363030483
7bfdbd9,15,0.1536589484401648
d4ae974,16,0.1509370663140227
7647d95,17,0.15061510873188366
64857ce,18,0.14859181076137062
ba8491b,19,0.145815482799871
de72651,20,0.14564846169303136
1f89ef6,21,0.1444221611808263
eaf501c,22,0.14210050281238273
2acd6c1,23,0.14161248174373653
04ba01f,24,0.13593085619218115
7d6ca28,25,0.1339568977229375
b0f4615,26,0.13380779162367618
f86b892,27,0.13089666697829427
5ef7a8a,28,0.1307172709429124
63df133,29,0.12868730821587082
de13c33,30,0.12530515043942203
71177c4,31,0.12254857126273344
a1c49b1,32,0.12183801883050493
45fd54a,33,0.12133175785135442
ef2dd6e,34,0.11852944500678497
7437e9b,35,0.11740508179177578
817b76b,36,0.11653850486208084
5414029,37,0.11635150070047418
1146205,38,0.1162185554856483
07f6f61,39,0.11414054108865312
cd97775,40,0.1137959864177126
1c92a54,41,0.11254004074884816
9c496e7,42,0.10759377833365491
792e37c,43,0.1075780561240296
cfd45b0,44,0.10711841074370865
b41c7bd,45,0.10692128485488905
cd40201,46,0.10691823080038532
6b49cfd,47,0.10575349830872327
895c07d,48,0.10487225409492384
6e3eb4f,49,0.10469238273089276
9a66dcb,50,0.10372370040933465
b40c6c7,51,0.10289786598428219
b1b6778,52,0.10267110461273987
c628a5a,53,0.10217743091019083
449fdd3,54,0.10134898899047906
a02241e,55,0.10113783640007368
be01040,56,0.10035292940063711
24c113d,57,0.10006930541152248
2665037,58,0.09970142512652325
5b4d241,59,0.09898049439128942
8e80f71,60,0.0983326879639187
e33e925,61,0.09807255740810006
34e4616,62,0.09805885312407836
9de5e9b,63,0.097742009947694
e85593d,64,0.09755061525001962
4385971,65,0.09749736777438478
4839e1e,66,0.09729372593729513
35d56dd,67,0.09687221844752791
445e483,68,0.09682786076477479
3924ff1,69,0.09647882481798997
7078f43,70,0.09647763034267753
9925370,71,0.09613579542878292
e4d80a3,72,0.09613415719095608
81ecaa6,73,0.09368335301731445
a5eb0d1,74,0.09364115780336868
591db20,75,0.09340527293705547
552148a,76,0.093371710092085
4d09ce4,77,0.0927494675501227
f412f0c,78,0.09273501510752935
b1ffe42,79,0.09253898429054819
a70a7c5,80,0.09198968803068808
e7ce7f7,81,0.09190238380537319
dd220d3,82,0.09186394786519458
5b2dd4b,83,0.09164823059602634
2f28243,84,0.09149673626561661
d7e85b0,85,0.0908226564664133
58786c3,86,0.09067292079928646
4b65a99,87,0.0904031510918002
a2f9d4f,88,0.09036724735421764
3a66fb6,89,0.09001676158657923
1a7fbd1,90,0.08999546523172797
e97b7c7,91,0.08963779620226364
14ddcfd,92,0.08938005439297858
e829daf,93,0.08933848034310021
36bde82,94,0.08907185122802941
279196b,95,0.08884909312100409
31baadd,96,0.08865697265775663
19d4a07,97,0.08830858559305033
f203be4,98,0.08821146447293138
efd3c17,99,0.08798531779598384
55e1258,100,0.08781700350201016
417b5d9,101,0.08743724685383136
2a43cf2,102,0.08734909351502118
34fd5f8,103,0.08725002449761055
c25df7e,104,0.08711984655851279
0af94b2,105,0.08690164178913784
1c2f958,106,0.08680323883703456
5da32cb,107,0.0867532355762346
845f5ff,108,0.08653461310955346
ea119a2,109,0.08652649686801495
9b27f9c,110,0.08588258657400794
b9ccef8,111,0.08436537898780716
