9320fec,1,0.2766616246555391
887038f,2,0.22122291770841418
2304ecf,3,0.1859487766910115
48a3215,4,0.1763181191461427
77efc4f,5,0.17414715081487708
4c3e79c,6,0.1714619893708509
38becef,7,0.16955522213359553
4ade66e,8,0.16029877946459936
7f82eef,9,0.14519531659675988
c1c31ef,10,0.14269698179100532
07d6ec6,11,0.14123884200100378
e065766,12,0.13712827087100476
5d1678d,13,0.13554551750971633
7647d95,14,0.13524391129218205
1f89ef6,15,0.13035907689860426
5ef7a8a,16,0.12646864890916842
336a54f,17,0.12645244490205
ba8491b,18,0.12641598925403752
64857ce,19,0.12579541901168145
de72651,20,0.12320221934742803
04ba01f,21,0.12022528983189973
2acd6c1,22,0.12016843999338456
7d6ca28,23,0.11626070185186488
eaf501c,24,0.11221988621553236
de13c33,25,0.11161234173237322
71177c4,26,0.10645931866341385
45fd54a,27,0.10642543052320774
07f6f61,28,0.10591627165124029
1146205,29,0.10429895860009597
7bfdbd9,30,0.10376502002044508
b0f4615,31,0.10048923162451495
5414029,32,0.09957647963373828
4385971,33,0.09924623287970513
63df133,34,0.0986941288426163
d4ae974,35,0.09746855926801568
6b49cfd,36,0.09629144499464337
b41c7bd,37,0.09551800072783623
cd40201,38,0.09458673047362576
7437e9b,39,0.09455330166070453
cfd45b0,40,0.09414531996504072
f86b892,41,0.09399368254496232
792e37c,42,0.09385629117985372
a02241e,43,0.09177102497327816
a1c49b1,44,0.08991727148468442
817b76b,45,0.08986814577612567
895c07d,46,0.089020895886753
9925370,47,0.08726763051126574
1c92a54,48,0.08724137783560393
6e3eb4f,49,0.08690779215109967
cd97775,50,0.0861096712758781
a70a7c5,51,0.08467314616824118
35d56dd,52,0.08377254956914182
449fdd3,53,0.08364426012151904
552148a,54,0.08295772158883452
445e483,55,0.08246769391779973
591db20,56,0.08168684212128619
24c113d,57,0.08044265006601603
c628a5a,58,0.07991689579535155
a5eb0d1,59,0.07896440471547728
5b2dd4b,60,0.07870304001577078
b40c6c7,61,0.07845795071775763
e829daf,62,0.07822828780961366
81ecaa6,63,0.07821971001884576
4d09ce4,64,0.0780604516741078
3924ff1,65,0.07774698173593964
ef2dd6e,66,0.07731362646933593
e97b7c7,67,0.07594080950007409
b1b6778,68,0.07572117638011888
4839e1e,69,0.07559805732145186
be01040,70,0.07461367188064649
19d4a07,71,0.0745209094212177
e4d80a3,72,0.07440347532001024
1c2f958,73,0.07432721153475319
3a66fb6,74,0.07429570425375354
f957970,75,0.07404139366170792
2f28243,76,0.07353180499171086
e33e925,77,0.07346047403360778
d0433a7,78,0.07326597589461503
0a16858,79,0.07318934245712483
c25df7e,80,0.07286108160047366
5b4d241,81,0.07258496113341528
9de5e9b,82,0.07241244753921428
845f5ff,83,0.07214484394792475
55e1258,84,0.07151126689472664
2665037,85,0.07135165168637758
efd3c17,86,0.07125369189053654
279196b,87,0.0707721150798638
fab467f,88,0.07055582406167371
8e80f71,89,0.06968181917005534
34e4616,90,0.06944625622212897
9c496e7,91,0.0692468624221938
e85593d,92,0.06900311208896992
f412f0c,93,0.06867288376170233
8bf67e6,94,0.06818623511224198
e7ce7f7,95,0.0679519215770783
f203be4,96,0.06753263902256501
5da32cb,97,0.0671754989598452
a2f9d4f,98,0.06688401193114035
36bde82,99,0.06651943379454861
725ecc1,100,0.06618565801381748
b9ccef8,101,0.0661576161412003
8268221,102,0.0659594928651297
9b27f9c,103,0.06583756314872335
cb7f2a3,104,0.06559001187142277
9a66dcb,105,0.0654982100100292
0af94b2,106,0.06549040875319356
7078f43,107,0.06548975970301374
417b5d9,108,0.06545527247929384
58786c3,109,0.06444109179647461
170b23f,110,0.06442082194315779
dd220d3,111,0.06423213628484492
ea119a2,112,0.06414538459588093
34fd5f8,113,0.06385752935912159
219b5d1,114,0.0630404691214953
b1ffe42,115,0.06293877088366195
2a43cf2,116,0.06200722278584281
d7e85b0,117,0.061606473634527203
670fe84,118,0.06151369678361951
4b65a99,119,0.06141246033496539
28e179c,120,0.06052769807731362
62aa60c,121,0.06042704949505562
31baadd,122,0.0594568862241841
7d5af6c,123,0.059113808591778616
0a670cb,124,0.05896266813289042
7dfe089,125,0.05866656402505388
1b8156d,126,0.05839034528266884
c1db3fb,127,0.0582117528173397
83f6917,128,0.057749414530631094
f01925c,129,0.05756629322566653
80fe41f,130,0.05749596673120694
3137ff7,131,0.05717088797466452
4672a1a,132,0.0570545232851829
14ddcfd,133,0.05664127300433952
3df1d1e,134,0.05491210285635906
44293eb,135,0.05470201713283229
da30f17,136,0.05440512063850067
9147da9,137,0.054149501866859295
4a9d8d5,138,0.05382859759718117
98a4875,139,0.053799855238264915
847b296,140,0.05346163424803463
8d11b8c,141,0.05327467573233946
a6a7e40,142,0.05324305317891764
a83c486,143,0.05321272205080396
dff6e01,144,0.05307676546740092
0a58c69,145,0.05252793437813885
ff08ec6,146,0.05250255535872406
d964d23,147,0.05195939911030878
52ecbc6,148,0.05175671041702712
b4801b2,149,0.05166503720877258
c9e8972,150,0.05119899614337198
1a7fbd1,151,0.051121618874664265
1836235,152,0.05065689677690144
67696fd,153,0.05064067274150863
5a3b4cb,154,0.05054243968720362
73f98ee,155,0.05038267781180572
86caf52,156,0.049920205019748365
c764a46,157,0.04965656651245309
b29d4a8,158,0.04955615394907886
4f2e95d,159,0.04952366699237165
7efb21a,160,0.04952079760606798
6b825fb,161,0.04952057501918794
0235adc,162,0.04911032798999859
d635254,163,0.04904394327357442
7cc4ff4,164,0.0489988287531572
78948d9,165,0.04892739021806114
2e823fb,166,0.04888712364811976
dc58965,167,0.0486735324530444
c4f3804,168,0.048551658118013874
9b4ae3a,169,0.048462943096928446
bca9abb,170,0.04842615048360177
e185090,171,0.04827257675848018
550f934,172,0.04801702204096536
9afca86,173,0.0479684581172557
f9d8ba4,174,0.047792640706111555
2e68acb,175,0.047647713990246365
e3bcc1c,176,0.04758309149768147
afc8fd6,177,0.0473191522912475
95ac6a7,178,0.04706991988081066
4229da4,179,0.046944112429112894
6bf3a64,180,0.046901820507255776
6e4eb92,181,0.04635536363008952
68f2755,182,0.046225777021601244
534a679,183,0.04602745554904264
e79ee2e,184,0.045971092858815066
222eafd,185,0.045859507244803255
8703ffc,186,0.04584906605360484
301ed5b,187,0.04583224311571532
0b3f6f9,188,0.04578270303193632
f791e3a,189,0.045686690830984866
dda65ea,190,0.04565782325596457
f423b0e,191,0.04565563750663726
84cc81e,192,0.04552620050322753
5524adb,193,0.0454960775262363
db506a3,194,0.045320493242770876
8a630cc,195,0.04528969986958775
9d72612,196,0.04508834662865702
325ef2a,197,0.04470773845182652
4d05d82,198,0.044342576747668616
46d3d90,199,0.044305701317895685
a4f32ed,200,0.0441804510317767
41acde3,201,0.04416880180587657
57ed289,202,0.04411067232217869
c72f52d,203,0.0438632920345805
5885b9b,204,0.04375200778035815
6a2378d,205,0.04333919682695753
658abed,206,0.04333175627818697
ffd701d,207,0.04323420826340851
606015f,208,0.04321555255698828
28982c3,209,0.04308487400659111
5428589,210,0.0430457437885986
b7c2861,211,0.04291304783709615
b306cef,212,0.04287377975889384
8ba5e1f,213,0.04282724435822549
d790729,214,0.042733276051794666
f9fbad2,215,0.04268842137861528
07663b6,216,0.04268588224925096
9150994,217,0.042587852843429364
7c44f22,218,0.04258060243952866
9dfbc80,219,0.04256155405577611
88f6521,220,0.042508794156107754
a4c526d,221,0.04243381670963675
d5142be,222,0.0423397789771518
c343b71,223,0.04198573129038252
a857aec,224,0.04179922054158702
5124211,225,0.04168140507546336
49b4ef3,226,0.0416738837305336
746e264,227,0.04152905321816336
4ff5d0b,228,0.04146740770990953
ebb59a9,229,0.041333752236076826
d132d6d,230,0.04131422621873415
3f8896c,231,0.041278083453138104
e14000e,232,0.0411142830134924
eea1688,233,0.04109505889045284
675bb61,234,0.041041982333759774
d3be4ee,235,0.04089405845245375
edb6e4c,236,0.040829240338506656
f067d0e,237,0.04074602735860822
fcdaa44,238,0.0405459771910347
4031a54,239,0.040513972348405924
8a76da2,240,0.04051323186704725
a2dc06e,241,0.04037318196501394
5f09c4d,242,0.040337174544904264
9390e78,243,0.040173894646668096
974e91b,244,0.04014327505192794
f93cdf9,245,0.04003718579887017
7e93d52,246,0.03996435165978429
a90f4b4,247,0.03986512774069284
4755483,248,0.03954306458936785
4ccc7f3,249,0.0392966628975393
65714d6,250,0.03929284309623604
41ecd65,251,0.03929026866584373
659c548,252,0.0392584517262371
e323b87,253,0.03923707722138203
cc0f81d,254,0.03920738700399917
6fcb008,255,0.03904150964593711
7287c0a,256,0.03899198295406947
78995bf,257,0.03886224311147457
5d39761,258,0.03864711345839378
