38becef,1,0.16519200359168373
4c3e79c,2,0.16331691988688646
7bfdbd9,3,0.15944902028840846
336a54f,4,0.1373953753318099
e065766,5,0.1370322172406091
c1c31ef,6,0.12336172154599268
2304ecf,7,0.11070206184045472
9320fec,8,0.10938514578546443
817b76b,9,0.10824285075527718
887038f,10,0.10681475441052035
0af94b2,11,0.10350593059197088
35d56dd,12,0.09511899147326863
d4ae974,13,0.09491877522695424
7647d95,14,0.09425976518371515
ef2dd6e,15,0.08810617856442693
7d6ca28,16,0.083571600524455
1146205,17,0.08288082921612672
b1b6778,18,0.08060421870692336
77efc4f,19,0.07725418715926169
04ba01f,20,0.07687669975065481
f86b892,21,0.07642922379281414
4229da4,22,0.07573802163509602
a1c49b1,23,0.07458007640501263
c2d3c87,24,0.07297558935733717
895c07d,25,0.07240974439945236
a5eb0d1,26,0.07183711930495129
55e1258,27,0.07170627549603137
591db20,28,0.0699800267602283
1b8156d,29,0.0689851665970036
fab467f,30,0.0659724210504532
f203be4,31,0.06575279601718664
6fcb008,32,0.06415138129087927
b9ccef8,33,0.06323523392642394
d964d23,34,0.06250319815212357
64857ce,35,0.06122157264757666
6e3eb4f,36,0.06067036119443303
3137ff7,37,0.06027132234385457
4672a1a,38,0.06014435116614625
de72651,39,0.060042333946540793
6ff3409,40,0.05987181280009446
cd40201,41,0.05980446690205665
7d5af6c,42,0.059050343825271856
8091a5f,43,0.05822893362891679
34e4616,44,0.05812836651023545
3a66fb6,45,0.05742464559336147
2e823fb,46,0.05567758638311171
afc8fd6,47,0.054609399006256165
279196b,48,0.05444743647356587
c1db3fb,49,0.05353651541417992
b29d4a8,50,0.05233930573577872
ff08ec6,51,0.05144916372543151
4385971,52,0.05023896588023402
8bf67e6,53,0.04930462273736502
fcdaa44,54,0.04911091341716267
de13c33,55,0.04876156377495888
1e03ad0,56,0.0487534378598824
b306cef,57,0.048725598350381594
70058b0,58,0.048688446810991826
5d1678d,59,0.04860749315326918
a6a4c71,60,0.0483338390943322
7cc4ff4,61,0.04722682248473298
5b2dd4b,62,0.04662189403634032
b0f4615,63,0.046557340113030254
847b296,64,0.046354160530497124
31baadd,65,0.04464348358965453
c621cfa,66,0.044120340275448755
7ffa6d3,67,0.043633646953028515
e185090,68,0.04349624124565532
449fdd3,69,0.04347075282908497
9c496e7,70,0.04275958687075154
4ade66e,71,0.04260671035033281
b4801b2,72,0.042342994209290774
4755483,73,0.04221911487333396
b40c6c7,74,0.04157209261995165
9afca86,75,0.0411165905585511
52ecbc6,76,0.04103900512018632
4581182,77,0.04101897293830015
b7c2861,78,0.040204804188629706
1d13eac,79,0.04019461699841198
d381212,80,0.03989426459112866
725ecc1,81,0.039804329042617104
e829daf,82,0.03979209489561131
4ccc7f3,83,0.039700237089335455
2665037,84,0.03969035754370487
2f28243,85,0.03902267827971184
29dc33f,86,0.03776138836211762
c462a2a,87,0.036588657502166444
0517d9c,88,0.036147677981617
83f6917,89,0.03589263665832365
a095236,90,0.03584474936462112
5c695ce,91,0.03515506753171682
9925370,92,0.03446300219036047
14ddcfd,93,0.034270516950738905
a2dc06e,94,0.0338623418037437
e3bcc1c,95,0.033736022472109606
6a8dd84,96,0.03350618406136796
c00a33b,97,0.03319878563919021
2acd6c1,98,0.03302331642951539
6bf3a64,99,0.03183982463425217
e33e925,100,0.03182394777494457
07f6f61,101,0.03137292285975024
71177c4,102,0.030767968508989108
a70a7c5,103,0.030607713507650125
aebca72,104,0.030535560224184022
25904fa,105,0.03052557866371519
6b49cfd,106,0.03046177953378626
8676b93,107,0.03043269308932206
6a2378d,108,0.02987627821678074
8a630cc,109,0.029755782539892528
5b4d241,110,0.029584539181074065
8a76da2,111,0.029232983541554014
5fd1037,112,0.02920259951379167
5885b9b,113,0.029193030387676178
48a3215,114,0.02914243838732289
4ff5d0b,115,0.029002527297127156
58786c3,116,0.028930334194727236
ef33293,117,0.02892994221829237
d635254,118,0.02880257512960893
a4c526d,119,0.028515523688974476
3d80e1e,120,0.028226694704387767
bca9abb,121,0.028020505456447076
8c5eb24,122,0.027924591910232888
ec324a9,123,0.02744400288959692
41acde3,124,0.02740263484784744
24c113d,125,0.027226157185653355
d5142be,126,0.02716096905560772
5524adb,127,0.026985012242524142
cb7f2a3,128,0.026949775024122546
effb8b8,129,0.02665230695349341
222eafd,130,0.026491707417487298
51e81d0,131,0.026176125719280074
