38becef,1,0.29089045747212827
4c3e79c,2,0.28447325610274654
7bfdbd9,3,0.2775879312819085
336a54f,4,0.24084892957039583
e065766,5,0.2404153567506211
c1c31ef,6,0.21733709858423145
34e4616,7,0.1956367115197789
2304ecf,8,0.1936613399048328
9320fec,9,0.1931049366689399
817b76b,10,0.18937531368420646
887038f,11,0.18926856665189873
591db20,12,0.1828353799292768
fab467f,13,0.18219274893386384
0af94b2,14,0.18066315176376935
7d5af6c,15,0.17599471265421696
d964d23,16,0.166827718011202
d4ae974,17,0.16590088444439033
7647d95,18,0.16532275224605764
35d56dd,19,0.16445042216080252
ef2dd6e,20,0.1565994250914592
7d6ca28,21,0.149737847086712
1146205,22,0.14674917674341437
b1b6778,23,0.14261182379418091
4672a1a,24,0.1390656089681277
725ecc1,25,0.13565391211878286
77efc4f,26,0.13510284958078234
04ba01f,27,0.13452813361003968
f86b892,28,0.1336547319679473
a1c49b1,29,0.1311158592919075
c2d3c87,30,0.13033587113603973
4229da4,31,0.1296099627504017
55e1258,32,0.12909864515098057
c1db3fb,33,0.1289378221566233
a5eb0d1,34,0.12713619737566573
895c07d,35,0.12583137001192823
2e823fb,36,0.12261161787999253
de13c33,37,0.120830384582711
1b8156d,38,0.12045323781318029
29dc33f,39,0.11913555577810908
b306cef,40,0.11726068489955077
6fcb008,41,0.11632462203021365
f203be4,42,0.11568496184647781
b9ccef8,43,0.11561597805597612
7cc4ff4,44,0.11359468216522273
cd40201,45,0.10867988992147914
3137ff7,46,0.10840160897411988
b4801b2,47,0.10837042805449204
6ff3409,48,0.1075328434890288
8091a5f,49,0.10729743784537804
64857ce,50,0.10682137037995887
b7c2861,51,0.10661188520030551
6e3eb4f,52,0.10638539089331922
de72651,53,0.10549586748680373
3a66fb6,54,0.10117123534694483
afc8fd6,55,0.09676713868001341
279196b,56,0.09646369172201452
b29d4a8,57,0.0931509430963493
6bf3a64,58,0.09305801909740641
6a2378d,59,0.09095891072495255
ff08ec6,60,0.09082638034726154
fcdaa44,61,0.08958376583333483
4385971,62,0.08945071410698202
847b296,63,0.08929076082033338
5d1678d,64,0.08779290142231455
70058b0,65,0.08711704248083052
8bf67e6,66,0.08607276267571506
1e03ad0,67,0.08560746792523666
b0f4615,68,0.08375297465488296
a6a4c71,69,0.08344508041837084
5b2dd4b,70,0.08229024965592724
83f6917,71,0.08202943908020344
31baadd,72,0.07885823395171643
e185090,73,0.07828841246617113
7ffa6d3,74,0.07783519532137728
c621cfa,75,0.07771512010574344
b40c6c7,76,0.07725848413581482
4ade66e,77,0.07688208211349157
9c496e7,78,0.0766616887414302
449fdd3,79,0.07488052568090464
e829daf,80,0.07403327710487528
4755483,81,0.07393114309403304
d381212,82,0.07215014980217271
4581182,83,0.07208398014963313
1d13eac,84,0.07180650178161818
2665037,85,0.0715939851922871
9afca86,86,0.07034732022553736
52ecbc6,87,0.07007127576507421
e33e925,88,0.06989752769959134
0517d9c,89,0.06975205153505593
4ccc7f3,90,0.06953372373464106
c462a2a,91,0.06917065179723547
2f28243,92,0.06807938447651773
14ddcfd,93,0.06669948456903185
5c695ce,94,0.06649609216710783
9925370,95,0.06504404006786046
a095236,96,0.0626520002663341
5885b9b,97,0.06193847475671499
e3bcc1c,98,0.061363401215261626
6a8dd84,99,0.06060372622597776
4ff5d0b,100,0.05997563749895096
a2dc06e,101,0.0588079076215573
c00a33b,102,0.05807126728819356
d0433a7,103,0.05783288396272479
5b4d241,104,0.05761056357883987
2acd6c1,105,0.05737158524564545
25904fa,106,0.05622527222693119
71177c4,107,0.05617415103525669
07f6f61,108,0.05605651910968168
aebca72,109,0.05523795072826976
8676b93,110,0.05517283611727852
48a3215,111,0.05474928107708843
6b49cfd,112,0.0546258027314841
8a76da2,113,0.05430613693170183
a70a7c5,114,0.05349495242661695
8a630cc,115,0.05295548000950623
58786c3,116,0.05292272247956009
5fd1037,117,0.052758372187669544
a4c526d,118,0.0523388155827208
d5142be,119,0.051851219981155716
ef33293,120,0.05184784808025755
d635254,121,0.0517381443352366
4d09ce4,122,0.05127371012371196
41acde3,123,0.051118883933952475
c9e8972,124,0.05104743858076599
8c5eb24,125,0.05099718258938424
3d80e1e,126,0.05066164910577453
bca9abb,127,0.050072340347236066
ec324a9,128,0.04951028994133411
222eafd,129,0.049299186259647465
24c113d,130,0.049073778809118784
effb8b8,131,0.04867911133131031
68f2755,132,0.048179751870592535
5524adb,133,0.048169652379044914
974e91b,134,0.048103290283536104
cb7f2a3,135,0.047906869128766294
84cc81e,136,0.04786288857784882
51e81d0,137,0.04745928898692775
675bb61,138,0.04694179399341081
75a9013,139,0.046869013522218395
ff9dc85,140,0.046846260626024594
aadf06c,141,0.04676704666601539
ac239c7,142,0.04646472308266458
8f773e3,143,0.045942301550301434
d790729,144,0.04592494022721527
a2f9d4f,145,0.045805206020609224
670fe84,146,0.04537803249044603
dd220d3,147,0.045277062274278634
d132d6d,148,0.0451098896252915
dd5a73f,149,0.04496514480511282
3ce4716,150,0.044904579173150716
1f89ef6,151,0.04484559930503962
5ef7a8a,152,0.044771787875104385
01bf122,153,0.04471015264081046
07d6ec6,154,0.044667606776022994
535699c,155,0.04466599098560975
41a46f7,156,0.04446378174542309
80fe41f,157,0.04435697589356824
b9bc153,158,0.04433295250495339
d24a652,159,0.0442375606230766
793a500,160,0.044128845209816525
bcb1a5d,161,0.044088453454933285
f01925c,162,0.04392144513406604
d7e85b0,163,0.04366539645501788
44293eb,164,0.04366260550961931
97bbbff,165,0.043627843731947946
b3f276d,166,0.043587921282578046
4e3493a,167,0.04331122716555136
840ddca,168,0.04327074937706532
5f8b6f5,169,0.04312431977642861
9dfbc80,170,0.04304362978471077
0907b66,171,0.04285661886445391
170b23f,172,0.04275504290809595
8e0ba4e,173,0.04251897015756867
4e976ac,174,0.04251345346530888
8cf0811,175,0.04249486354451959
001f028,176,0.0423500452615323
524c758,177,0.04197665350589341
a4f32ed,178,0.04194107708777828
6c51485,179,0.04186472948388231
ad95d93,180,0.04146892346142639
76abdf1,181,0.0414524674584289
98a4875,182,0.04100583962574322
39f629a,183,0.040920302193587776
f58f752,184,0.04090562969999689
550f934,185,0.040845151469169894
3bee5d7,186,0.04076466940367007
a2d9c86,187,0.040715353570716206
4d05d82,188,0.0406873475175028
764dabd,189,0.04066430030631818
48b0e24,190,0.04061234876929565
938f48a,191,0.04052401721749521
cc4ec1a,192,0.040502471312160004
4a9d8d5,193,0.04026685464413493
a3d0607,194,0.040172598300883045
2a43cf2,195,0.040117629480944106
b783533,196,0.03992686240072951
027f494,197,0.03976263712476802
de20cf3,198,0.039451504801166104
8936be7,199,0.038870174310229655
afabee8,200,0.03868215746805148
0f70487,201,0.0386177238069928
7e93d52,202,0.038474703813408784
8be814d,203,0.03837218905670725
eea1688,204,0.03826263114038864
6e4eb92,205,0.0379058378520577
81ecaa6,206,0.03784312085277142
f0e3cbc,207,0.037752553332130456
db506a3,208,0.037696767804680675
79a8906,209,0.037689941666530835
659c548,210,0.03740446985098489
d4fd1cb,211,0.03723429712215487
75aa5f6,212,0.03720885068588076
