9320fec,1,0.406129192600027
887038f,2,0.3391901072202552
48a3215,3,0.3114260789400429
2304ecf,4,0.27428254302872035
77efc4f,5,0.26194740934690364
38becef,6,0.25537295548955674
4c3e79c,7,0.24753425956355213
7f82eef,8,0.24742632587233948
5d1678d,9,0.23785352042380614
de13c33,10,0.20559767257404127
e065766,11,0.20021355790835638
c1c31ef,12,0.1998909101984292
07d6ec6,13,0.19438421342869738
9a66dcb,14,0.18825012336627878
de72651,15,0.18824332980207248
7647d95,16,0.1770363247416229
7d6ca28,17,0.17552537191980744
cd40201,18,0.17443371689979248
fab467f,19,0.17386375060175396
336a54f,20,0.17203117973675464
ba8491b,21,0.17055091980140558
eaf501c,22,0.1686290290623813
55e1258,23,0.16614072945725833
34e4616,24,0.1627643379747884
4ade66e,25,0.15707968687236606
7d5af6c,26,0.15398655538070605
591db20,27,0.14669617231848975
c25df7e,28,0.14538563342498745
64857ce,29,0.1447951340911514
817b76b,30,0.14080561385424906
725ecc1,31,0.14045181032345866
d4ae974,32,0.14005720283418932
a1c49b1,33,0.13457179693816068
e97b7c7,34,0.13373617067297983
ef2dd6e,35,0.13303927739343901
cd97775,36,0.12810738187850945
1146205,37,0.12505851105172794
895c07d,38,0.12421219448790399
6b49cfd,39,0.12417358663894684
4385971,40,0.12251722342628735
04ba01f,41,0.11795245801166176
c1db3fb,42,0.11757670199412229
7bfdbd9,43,0.11734014522850311
a5eb0d1,44,0.11654728614977095
b1b6778,45,0.11406910921510194
b9ccef8,46,0.11010041612096555
e829daf,47,0.10788012054437246
7cc4ff4,48,0.10776727488862992
f86b892,49,0.10575593538319461
845f5ff,50,0.1039430000339151
449fdd3,51,0.10332704889212707
e33e925,52,0.10316111720692112
4672a1a,53,0.10117176491355606
63df133,54,0.09972632972738982
d964d23,55,0.09868828044486744
3137ff7,56,0.09866916518031998
6e3eb4f,57,0.09849168488839988
29dc33f,58,0.09809423565325415
81ecaa6,59,0.09600193650780486
670fe84,60,0.09545159678000215
31baadd,61,0.09499625967861836
4839e1e,62,0.09485338072606098
a70a7c5,63,0.09318830685169899
2f28243,64,0.09285883016958052
14ddcfd,65,0.09209540190838339
b4801b2,66,0.09182973369345448
6fcb008,67,0.0915766205816726
80fe41f,68,0.09040620989099613
0af94b2,69,0.09027645256256522
3924ff1,70,0.08866636289797913
b306cef,71,0.08791482457831556
b7c2861,72,0.08789282379370322
35d56dd,73,0.08778268911983034
ff08ec6,74,0.08673263894510663
f203be4,75,0.08608054778596341
e4d80a3,76,0.08306127080441716
2acd6c1,77,0.08288879136658345
86caf52,78,0.08231233903314583
915752b,79,0.08094981515173338
2e823fb,80,0.08050022213150265
8bf67e6,81,0.08019709226632887
c621cfa,82,0.07970130398319653
5f8b6f5,83,0.07939306024647297
3a66fb6,84,0.0788307232257659
f957970,85,0.07882697976258557
1b8156d,86,0.07749974314614116
7078f43,87,0.07740978809344623
b1ffe42,88,0.07635876068119873
9c496e7,89,0.07529378808079357
0235adc,90,0.07517416013752931
4f2e95d,91,0.0750886400861639
d7e85b0,92,0.0746185436536404
edb6e4c,93,0.07431594790044516
73f98ee,94,0.07375010465587539
98a4875,95,0.07354182785690866
279196b,96,0.07268730772462517
bca9abb,97,0.07214230272371891
6a2378d,98,0.07153727235898111
030f59d,99,0.07128317323000566
8a630cc,100,0.07122699979729186
b29d4a8,101,0.07097287940104158
ec324a9,102,0.07076398809941842
a4f32ed,103,0.07061216492578992
4e976ac,104,0.07039642197578933
b40c6c7,105,0.07031460914479115
dd220d3,106,0.07025520385393125
39f629a,107,0.07019750780891298
b0f4615,108,0.06989306393657269
9dfbc80,109,0.06989103648793948
c462a2a,110,0.06964183967063242
e185090,111,0.06962445463350642
4b65a99,112,0.06953706437961282
8a76da2,113,0.06948984173244166
4d09ce4,114,0.06884123797204134
2e68acb,115,0.06860948811594048
3bee5d7,116,0.06821588015582847
ac239c7,117,0.06749651033426152
01bf122,118,0.06694312932864377
4d98fc9,119,0.0655965813608691
847b296,120,0.0650770520336672
58786c3,121,0.06503772062898272
