b306cef,1,0.37930199919565966
89ac110,2,0.34219541780806506
ec82f50,3,0.23936475549481573
e2bd9c4,4,0.23426877708325977
c1db3fb,5,0.22239289937097795
7cc4ff4,6,0.22177751606985296
9320fec,7,0.20053119576581357
7f82eef,8,0.19775108029989275
0ace02f,9,0.19535274479220988
7647d95,10,0.18694333372326277
4d76ded,11,0.18247257478830048
1b8156d,12,0.174820772040175
615db36,13,0.1745939072843079
3e2929a,14,0.17343219664035026
6736f3b,15,0.17194901816207697
0af94b2,16,0.17116010660040015
5ef7a8a,17,0.17098410519847385
d4ae974,18,0.17010579116642777
336a54f,19,0.16908073933547507
f964ec0,20,0.1625388117039679
ef2dd6e,21,0.15871409160097827
de13c33,22,0.15606064306596834
3df1d1e,23,0.15567490518513893
e33e925,24,0.1523136711821198
a642d2a,25,0.15089063303728711
817b76b,26,0.15067345571461377
c25df7e,27,0.1502374112644944
52547e6,28,0.1501373857128543
b29c8c0,29,0.14943926857221534
5f09c4d,30,0.149294626502545
a2715a5,31,0.14911480575567793
084b868,32,0.1464797776112503
b74427c,33,0.14557350346261977
e93aa3e,34,0.14556220140939868
a430f61,35,0.14517596834788493
5524adb,36,0.14515035322331715
b0f4615,37,0.14437367401941326
aedce35,38,0.14424268731567136
e646ff3,39,0.14358856878945503
ba8491b,40,0.14253594131709546
a2b23eb,41,0.14158901824917625
00995a2,42,0.14030756156598567
0635582,43,0.13853135256625693
8ba5e1f,44,0.13848418207371527
51aa75f,45,0.13832113977207872
07d6ec6,46,0.13722527710268273
0912109,47,0.1370908321336035
b29d4a8,48,0.13684850651153313
4755483,49,0.13681575558285786
a3d0607,50,0.13658857868543917
1c2f958,51,0.13655410082887998
3c4504a,52,0.13652187048499542
f412f0c,53,0.1350829955489381
107c16a,54,0.13461951229213764
37672b9,55,0.13328001248932786
64857ce,56,0.13288434720543485
2acd6c1,57,0.1320346519116914
21e7b4e,58,0.13091396783507636
ad75740,59,0.1305962703061977
4434b45,60,0.1300530374008554
f9f01ae,61,0.12967232606765333
4c3e79c,62,0.12873974787193898
915cb47,63,0.12833557487571845
7433d30,64,0.1278758077404274
707dbdf,65,0.12779208538830988
4839e1e,66,0.12770059502175224
6a6ea48,67,0.12759711644597815
b8086ea,68,0.12695600624877657
78995bf,69,0.1267979808635581
efe3e7f,70,0.12679620716070938
27cda97,71,0.12662808802630698
5a3b4cb,72,0.12659592762634164
f203be4,73,0.12627329488736105
c1c81dc,74,0.1262672959411646
de72651,75,0.12584871099313977
ab19f92,76,0.12521672289431662
9bf6d8d,77,0.1251324733989445
9de5e9b,78,0.12503436004762525
4597738,79,0.12420654863256442
1f89ef6,80,0.12404592698467987
b1b6778,81,0.1237118793271248
bb87784,82,0.12338744316087946
0a2bbb2,83,0.12320578291868378
d964d23,84,0.1229801324601012
2f8852d,85,0.12296095080881897
70a5626,86,0.12285005557637518
98a4875,87,0.12269759789509938
1a7ba5c,88,0.12255289952938264
3fc8aba,89,0.12154494416541617
b8ffdb7,90,0.12120683963644308
e96ce39,91,0.12089776276700293
8be3896,92,0.12064707195695634
b80dfd3,93,0.12034301567698225
7bfdbd9,94,0.1201419950271797
7efb21a,95,0.12003347144060494
41acde3,96,0.11989447311332424
273b440,97,0.11965644386275831
a0750b6,98,0.11935189752702913
