7bfdbd9,1,0.24984949902110232
38becef,2,0.24039186356199016
4c3e79c,3,0.2329685376713595
336a54f,4,0.2112559786244399
e065766,5,0.20911028865591152
c1c31ef,6,0.1865209991044161
9320fec,7,0.1706942314335187
2304ecf,8,0.16744320777246724
817b76b,9,0.1623182697537512
fab467f,10,0.16074130338568804
887038f,11,0.15836498264321408
591db20,12,0.15167536302451778
0af94b2,13,0.1439345527323206
7647d95,14,0.14306751463585332
34e4616,15,0.14259360711984792
d964d23,16,0.14088443597890432
7d5af6c,17,0.1408136467486557
d4ae974,18,0.13932759813802265
ef2dd6e,19,0.13133279323711644
1146205,20,0.12768820609861964
7d6ca28,21,0.11659399477304289
b1b6778,22,0.11022218693820518
55e1258,23,0.10927868267691199
895c07d,24,0.10801583959026873
1b8156d,25,0.10776581256099171
725ecc1,26,0.10752840889633741
77efc4f,27,0.1054229045670555
4229da4,28,0.10442906010609998
a1c49b1,29,0.10375385473357013
6fcb008,30,0.1037320109858959
f203be4,31,0.10323818874705937
c1db3fb,32,0.10214790930945417
de13c33,33,0.09576281255811292
a5eb0d1,34,0.09523821174198244
f86b892,35,0.09441219160870684
8091a5f,36,0.0943083531574801
35d56dd,37,0.09376369637833148
b4801b2,38,0.09342148487410717
64857ce,39,0.09212747193290372
04ba01f,40,0.0906532941256295
de72651,41,0.08981790077354423
2e823fb,42,0.08899967933209463
cd40201,43,0.08793980577867089
b306cef,44,0.08775754977705719
3137ff7,45,0.08457342607812912
29dc33f,46,0.08199628131337189
7cc4ff4,47,0.08124358175886226
847b296,48,0.08064016128444496
b29d4a8,49,0.07909557738667972
6e3eb4f,50,0.07878325562207344
afc8fd6,51,0.0787680379938549
6bf3a64,52,0.07810280773348854
4672a1a,53,0.07711185354257066
70058b0,54,0.0768265540522326
fcdaa44,55,0.07586757514492737
e185090,56,0.07547494426422197
3a66fb6,57,0.07530787797012817
b7c2861,58,0.07320184887739678
b0f4615,59,0.0714552938837063
5d1678d,60,0.0704736589913727
9afca86,61,0.07038609433671039
ff08ec6,62,0.06878998235360023
6a2378d,63,0.06815684502243824
5b2dd4b,64,0.06755215080932087
8bf67e6,65,0.06708301907888914
4385971,66,0.06624407400051513
449fdd3,67,0.06556019340932218
4581182,68,0.06532301392868045
52ecbc6,69,0.06445291299092781
e33e925,70,0.06334701258236841
c621cfa,71,0.06309496974605222
e829daf,72,0.06300137879357581
1e03ad0,73,0.06220071834369634
0517d9c,74,0.06205139427778017
d381212,75,0.06183212152337725
a6a4c71,76,0.06129792973041037
5c695ce,77,0.06123509599892074
279196b,78,0.06069817765693741
6b49cfd,79,0.059812422814987665
b9ccef8,80,0.05843328374273127
c9e8972,81,0.05791765156470441
4755483,82,0.056869512288230784
c2d3c87,83,0.05626448594042843
a2dc06e,84,0.056068129849914494
9c496e7,85,0.05549447891182435
4ade66e,86,0.05546623760924019
b40c6c7,87,0.055457185247809515
83f6917,88,0.055166948209729894
4ff5d0b,89,0.054226293819786164
4ccc7f3,90,0.05419717364905696
a095236,91,0.05388572536984948
2665037,92,0.05260396822140467
31baadd,93,0.05160284043621988
1d13eac,94,0.05122075413130256
71177c4,95,0.050020061643448965
8c5eb24,96,0.048956759222483215
a4c526d,97,0.04890541877406773
5885b9b,98,0.04883889352008741
14ddcfd,99,0.04862138328765098
bca9abb,100,0.048534616337903014
e3bcc1c,101,0.04853295344811204
222eafd,102,0.04795041103265707
48a3215,103,0.047719264504514025
6a8dd84,104,0.04764719161271769
5fd1037,105,0.04694341718406847
8a76da2,106,0.046596911152079534
c462a2a,107,0.04580810765710375
a70a7c5,108,0.045314049772818055
9925370,109,0.0446098659378924
aebca72,110,0.04460069680100076
8a630cc,111,0.04454617085416812
5524adb,112,0.04437290691207507
51e81d0,113,0.04412209839876924
ec324a9,114,0.04407402049807907
76abdf1,115,0.043872650179454964
d132d6d,116,0.04383288299529431
5b4d241,117,0.04355424089100268
58786c3,118,0.043376205282453006
3d80e1e,119,0.043034508136166716
48b0e24,120,0.04288399946719057
c00a33b,121,0.04257708487796974
a2f9d4f,122,0.04253985849018749
f01925c,123,0.042489495896674834
524c758,124,0.04186822751486352
6c51485,125,0.04179313822582331
d0433a7,126,0.04174748433537567
dd5a73f,127,0.04124353880081855
41acde3,128,0.041050416954737545
793a500,129,0.04103875128390855
027f494,130,0.04050505893535039
b783533,131,0.04032010336338465
41a46f7,132,0.040046366817429124
2acd6c1,133,0.039422092824295873
3bee5d7,134,0.03936865003931711
d5142be,135,0.039368127668323316
ac239c7,136,0.03927950046371875
8676b93,137,0.03906598702608466
0907b66,138,0.039030865937280335
5ef7a8a,139,0.03860625944351981
8936be7,140,0.03858645412336781
d635254,141,0.03821278237188319
07f6f61,142,0.03817403561427768
4e3493a,143,0.03814600445152949
8e0ba4e,144,0.03807198534250633
cb7f2a3,145,0.03795468319717932
a2d9c86,146,0.037822507018524854
81ecaa6,147,0.03766227270613198
670fe84,148,0.03763399503760945
de20cf3,149,0.03759446970540281
170b23f,150,0.03742090214332339
2a43cf2,151,0.03728067552952963
4d09ce4,152,0.037230543399701554
25904fa,153,0.03715154693254352
0f70487,154,0.03703602164210251
d7a094a,155,0.036840602944626655
9dfbc80,156,0.03677088268017448
b9bc153,157,0.036215176121346726
4abe047,158,0.03607337823829104
80fe41f,159,0.03595815149331183
ad95d93,160,0.035856830584459765
1c92a54,161,0.035792893640200885
001f028,162,0.03578416401085782
b3f276d,163,0.0357105000113932
a3d0607,164,0.0356704820315753
aadf06c,165,0.035657235602047366
bcb1a5d,166,0.03543792652298683
4a9d8d5,167,0.03539825324568269
cc4ec1a,168,0.03539686465531833
b8c52bf,169,0.03512378081981493
44293eb,170,0.03511512191073374
550f934,171,0.035078422738890724
39f629a,172,0.03505334002190885
4d05d82,173,0.03469478852079533
0e298f2,174,0.03435985266303576
974e91b,175,0.034339500152500424
8f773e3,176,0.03422720460131612
84cc81e,177,0.034204233876866885
44e5994,178,0.034167718513007816
840ddca,179,0.034091884918208026
9bf6d8d,180,0.03408636526312381
cf96848,181,0.03398052484926728
3e66c9c,182,0.03377266017431124
75a9013,183,0.03368729780912083
b347ce3,184,0.03363677935886589
8ef31dd,185,0.03349611641311889
6f2539a,186,0.03348963495326229
c905820,187,0.03347790661497352
effb8b8,188,0.033366477819005036
98a4875,189,0.033330986082748315
a90f4b4,190,0.033307737016582295
97bbbff,191,0.03315469448069486
dff6e01,192,0.032987018458840556
6a6ea48,193,0.03285647616714549
