7bfdbd9,1,0.24975972465872032
38becef,2,0.2402119202293581
4c3e79c,3,0.23287072838773892
336a54f,4,0.21127046171355612
e065766,5,0.2089655992013899
c1c31ef,6,0.1865562999098418
9320fec,7,0.17077179908904871
2304ecf,8,0.16736276949548512
817b76b,9,0.16225041449461686
fab467f,10,0.16072869845613047
887038f,11,0.1582459764615658
591db20,12,0.15161108561426961
0af94b2,13,0.14386366766336034
7647d95,14,0.14294524354989724
34e4616,15,0.1425148163997655
d964d23,16,0.14082926472725665
7d5af6c,17,0.14065690373459772
d4ae974,18,0.13918067358666808
ef2dd6e,19,0.13120226740974472
1146205,20,0.1275727525362419
7d6ca28,21,0.11650656245210878
b1b6778,22,0.11010389761127026
55e1258,23,0.10915681553559853
895c07d,24,0.10789300328017948
1b8156d,25,0.10761366539753547
725ecc1,26,0.10745279195567337
77efc4f,27,0.10524229861808487
4229da4,28,0.10430298100680946
a1c49b1,29,0.10358050309136224
6fcb008,30,0.10348693593903313
f203be4,31,0.10308286858068882
c1db3fb,32,0.10210413632984161
de13c33,33,0.09559898693681079
a5eb0d1,34,0.09500404302242171
f86b892,35,0.09425224459057224
8091a5f,36,0.09413602750206695
35d56dd,37,0.09365047245489122
b4801b2,38,0.0932164324685738
64857ce,39,0.09195108119566231
04ba01f,40,0.09049923177760388
de72651,41,0.08964609546941638
2e823fb,42,0.08892505087359692
cd40201,43,0.08778176531930182
b306cef,44,0.08770179643571874
3137ff7,45,0.08444753957127726
29dc33f,46,0.08187207834268295
7cc4ff4,47,0.08118154347718676
847b296,48,0.08039767974133127
b29d4a8,49,0.07888719951268575
afc8fd6,50,0.07863686051541885
6e3eb4f,51,0.07862994194785322
6bf3a64,52,0.07794348185678701
4672a1a,53,0.07698625805933579
70058b0,54,0.07665640725627931
fcdaa44,55,0.07563531945195501
e185090,56,0.07533205939656495
3a66fb6,57,0.07513056663911821
b7c2861,58,0.07306720199831085
b0f4615,59,0.07126781807841842
5d1678d,60,0.0703331220628054
9afca86,61,0.07022164219213756
ff08ec6,62,0.06862094691209586
6a2378d,63,0.06802352056418504
5b2dd4b,64,0.06741834044231854
8bf67e6,65,0.06694546453862216
4385971,66,0.06604933756374409
449fdd3,67,0.06540030374177919
4581182,68,0.06514407050010895
52ecbc6,69,0.06431516561650208
c621cfa,70,0.06294042414619849
e829daf,71,0.06282339991385144
e33e925,72,0.06257108725450466
1e03ad0,73,0.062038578356728435
0517d9c,74,0.06170163853647537
d381212,75,0.06163074535801427
a6a4c71,76,0.06121648363945742
5c695ce,77,0.06101295086977043
279196b,78,0.060492188795795876
6b49cfd,79,0.05959593999884927
b9ccef8,80,0.05829846966408814
c9e8972,81,0.0576829352011603
4755483,82,0.056710107370664176
a2dc06e,83,0.05598378937277482
c2d3c87,84,0.055972865069085276
9c496e7,85,0.055330953467940924
b40c6c7,86,0.055227375132554934
4ade66e,87,0.05522055287540273
83f6917,88,0.05508464979022609
4ccc7f3,89,0.05398745523827719
4ff5d0b,90,0.05390386409880721
a095236,91,0.05376378732828424
2665037,92,0.0523708000993105
31baadd,93,0.05131992413742281
1d13eac,94,0.05085607773267353
71177c4,95,0.049636118234139825
5885b9b,96,0.048719753548744915
8c5eb24,97,0.048696384322991726
a4c526d,98,0.04861826682329595
e3bcc1c,99,0.048321175395211635
14ddcfd,100,0.04829399560600778
bca9abb,101,0.048146448362563876
222eafd,102,0.04769536635032323
48a3215,103,0.04749489624134762
6a8dd84,104,0.04743774640378606
5fd1037,105,0.04671130759119335
8a76da2,106,0.04636587767113742
c462a2a,107,0.04555844658757091
a70a7c5,108,0.0451589310482754
aebca72,109,0.04444177991039866
9925370,110,0.044435802071308705
8a630cc,111,0.044335094198390324
5524adb,112,0.04413460297606542
ec324a9,113,0.04377600421534167
51e81d0,114,0.04376688261712369
d132d6d,115,0.043578326325749206
76abdf1,116,0.043553886757403126
5b4d241,117,0.04333802728223246
58786c3,118,0.04319401964701619
3d80e1e,119,0.042742520756521074
48b0e24,120,0.0426471956998945
c00a33b,121,0.04240540452586716
d7a094a,122,0.042309676145814046
a2f9d4f,123,0.04226593175996085
f01925c,124,0.042247288043397946
d0433a7,125,0.04160689029716069
524c758,126,0.0415546455255239
6c51485,127,0.04142874897564497
41acde3,128,0.04093039451370739
dd5a73f,129,0.04089731432349819
793a500,130,0.04068250209902047
027f494,131,0.04017588869761124
b783533,132,0.04012870950423142
41a46f7,133,0.03973922947544861
2acd6c1,134,0.03917108007774073
d5142be,135,0.039151099680460155
3bee5d7,136,0.03908898581149245
ac239c7,137,0.038962425918824595
0907b66,138,0.03886650954905857
8676b93,139,0.03870090795687087
5ef7a8a,140,0.038372117209697465
8936be7,141,0.038247172366607796
d635254,142,0.03807067163814881
07f6f61,143,0.03801526577741621
4e3493a,144,0.037975417750213625
8e0ba4e,145,0.03794968558962353
cb7f2a3,146,0.03772698156297982
