89ac110,1,0.3770679174402689
b306cef,2,0.341172375518771
c1db3fb,3,0.33862689680580127
7cc4ff4,4,0.3384344268353576
e2bd9c4,5,0.2426139271851414
df632b1,6,0.22815376800067932
7f82eef,7,0.21181368480211837
ba8491b,8,0.20599939099632802
e93aa3e,9,0.20551690306268777
07d6ec6,10,0.20086806196248275
aa365d3,11,0.19579787735439425
9320fec,12,0.1945126184752488
107c16a,13,0.19143144820679425
c827c30,14,0.19110207212799046
0ace02f,15,0.19062158626568504
7d80ca9,16,0.1896508602094792
7647d95,17,0.1870735632916597
6736f3b,18,0.1833678672117609
336a54f,19,0.17720204918325067
a642d2a,20,0.1768174290895157
615db36,21,0.17563033729216915
4d76ded,22,0.17441618663325786
3e2929a,23,0.1707382716164515
ec82f50,24,0.16898398228015687
22f6cda,25,0.16880933859480163
b0f4615,26,0.16501170726527947
aedce35,27,0.1639184985381148
e646ff3,28,0.16383828281224688
2304ecf,29,0.16328856881477438
bc018d6,30,0.16171300901506613
d4ae974,31,0.1613259027222419
4434b45,32,0.15778412388402385
b74427c,33,0.1571053117925857
928d665,34,0.15681411296399328
e33e925,35,0.15454363527236525
817b76b,36,0.1542560979494202
5f09c4d,37,0.1540608256669591
08fc255,38,0.15383957746314936
4755483,39,0.15347728184332443
f964ec0,40,0.15311690322368054
ef2dd6e,41,0.1518051671175702
0912109,42,0.15110006184692892
e065766,43,0.1509242787832572
3df1d1e,44,0.15089053641420325
cf26186,45,0.1492719699806877
82d0521,46,0.14826767369795657
0635582,47,0.14728765843137404
b29c8c0,48,0.14702967847061998
1369e98,49,0.14617028818034394
77efc4f,50,0.14611261028092437
41acde3,51,0.14413531343065267
8ba5e1f,52,0.14355833518800554
1c2f958,53,0.14338276241510006
5524adb,54,0.14174096627977295
4437166,55,0.14118041711594587
de13c33,56,0.14026840340453894
7433d30,57,0.13968271456017978
ffe07f8,58,0.13884346333024988
a430f61,59,0.13881952143323306
cd97775,60,0.138441992118578
5885b9b,61,0.13836132750780294
0a2bbb2,62,0.1379539806195177
52547e6,63,0.1374261788707889
64857ce,64,0.13737838374135591
1b8156d,65,0.13701969994294116
a2715a5,66,0.13701360822685527
e805e65,67,0.13658146293799112
b8ffdb7,68,0.1353966570142815
4839e1e,69,0.13475484561914153
f412f0c,70,0.13475076483337645
de72651,71,0.1346885652904759
e829daf,72,0.13416928423265428
f423b0e,73,0.13405879667869192
b80dfd3,74,0.1333319421020437
8578db7,75,0.13282909613984195
c25df7e,76,0.13248269807549606
21e7b4e,77,0.13247120357857223
b59cdd9,78,0.13180532348664054
895c07d,79,0.13172990795330852
efe3e7f,80,0.13163570890880671
6e85a91,81,0.13079986549967837
f01925c,82,0.1302201343124917
d82fb38,83,0.12947003088573883
83d03ec,84,0.12918512223316658
4c3e79c,85,0.12893953983962647
51aa75f,86,0.12892668475911329
9bf6d8d,87,0.12841248615619938
5a70e1a,88,0.12773110000170718
030f59d,89,0.12746307731155182
0af94b2,90,0.12718975713439173
7efb21a,91,0.12615622704972163
6b49cfd,92,0.1261257165834695
89c4568,93,0.12574707601585822
6a2b233,94,0.12567828001921133
05fe81c,95,0.12549776482152453
7deaed5,96,0.12523810563649374
1a7ba5c,97,0.12507484317364237
15518dc,98,0.12497712344869194
c4fd3fc,99,0.12474866985730393
cc9dd16,100,0.12459379135997273
f8229e7,101,0.12457012416529378
9de5e9b,102,0.12454344800779737
4922461,103,0.12448389278390626
00995a2,104,0.12435272714972356
78995bf,105,0.12408886832044252
6a6ea48,106,0.12388164112862965
b29d4a8,107,0.1238739342836147
0c3fdb9,108,0.12375388556407108
e276b9f,109,0.12337615695747728
541c3ab,110,0.1233109207806572
4ee37cc,111,0.12302639173562968
0b7eccf,112,0.12276757343441513
8be3896,113,0.12261572248212582
a2b23eb,114,0.12240529678086887
938f48a,115,0.12234526802176204
c1c31ef,116,0.12224837875679961
27cda97,117,0.12209926561436657
42c6b8c,118,0.12202302598869241
2acd6c1,119,0.1217697953668131
98a4875,120,0.12169535439286694
b1b6778,121,0.1214609630187019
70a5626,122,0.1203260246073623
c1c81dc,123,0.12021980576648805
653599e,124,0.12018078015852829
e185090,125,0.11908348829338922
8aa879a,126,0.11839829793473389
0ea5dcb,127,0.11826713101402975
5bde370,128,0.11810095818277433
b2c12cd,129,0.11780402504005882
37b0e1b,130,0.11779798497290783
a4c526d,131,0.11774954694810935
03d0d81,132,0.11768896930796457
16a7379,133,0.11739195788508261
e87b8b3,134,0.11702841841904033
3c4504a,135,0.11685228732482733
eb5eae4,136,0.11668040645813649
14ddcfd,137,0.1165500559945637
a0750b6,138,0.11646935785279722
b40c6c7,139,0.11594436964651078
81a77a2,140,0.11539927865295851
27b083a,141,0.11538562300682176
847b296,142,0.11508682839451878
2131059,143,0.11508435557030017
e7ce7f7,144,0.11507139719846315
49f54b2,145,0.11503782822076114
7d6ca28,146,0.11503660785740943
845f5ff,147,0.11493330949657676
b8c52bf,148,0.11478965452092993
c61dcca,149,0.11477573333062674
7eaa0d8,150,0.11474747505143756
209cd96,151,0.11463177729727303
222eafd,152,0.11458910566687919
4ff5d0b,153,0.11409794817066565
b8086ea,154,0.1140792598749012
7e0ecb4,155,0.11402729346535623
efd3c17,156,0.11402322674207133
c9b9fe0,157,0.11397108137567602
ec80fa1,158,0.11390959696875369
6a0d35f,159,0.1138582996922135
2e68acb,160,0.11366759676951865
c9e8972,161,0.11343400901454703
3fc8aba,162,0.11298432851874218
915cb47,163,0.11285121033862688
5909c3d,164,0.11237347653551022
3ce4716,165,0.11222858104903288
9a66dcb,166,0.1120815371518934
0c1e512,167,0.11190545070991442
28982c3,168,0.11180208013765591
d964d23,169,0.11173641638518261
58c3e4c,170,0.11164307950751062
23364a3,171,0.11122259038321758
db7e51f,172,0.11118613448519932
caffcdd,173,0.1109730625093941
88f40d9,174,0.11071732596759942
09ed556,175,0.11066608420708535
40ab7fc,176,0.11065607289127133
37672b9,177,0.1103257855409121
1ef3fba,178,0.11028754415913256
273b440,179,0.110250271853923
e85593d,180,0.11023707241607195
ffd701d,181,0.1100542038154696
9f41fc2,182,0.1099819073305408
6a94702,183,0.10987030676493192
cb7f2a3,184,0.10975761643340265
b6e3f5c,185,0.10962378185070198
c306f81,186,0.10956570333959814
88f6521,187,0.1093979849283383
4c6e103,188,0.10931086712996341
ad75740,189,0.10926991154525989
2f8852d,190,0.10923496116928744
a1c49b1,191,0.10912974374034201
279196b,192,0.10889605534923397
5d1678d,193,0.10871894122398351
660e7b5,194,0.10862314380315574
6924915,195,0.10857805057691439
6588923,196,0.10857417483350318
c621cfa,197,0.1085388202780524
ea119a2,198,0.10849055451908574
535699c,199,0.10838508305311356
ff22c95,200,0.10835337823022417
fb1ca6a,201,0.10822214686981968
9b0cdf5,202,0.1081571356633988
68c9dd7,203,0.10788329433807875
1f89ef6,204,0.10773469505486433
f9733cf,205,0.10766327715253254
ca55343,206,0.10759944119381137
9f19220,207,0.10755769949899574
45fd54a,208,0.10748165013579658
a70a7c5,209,0.10714200125748463
22dd6b5,210,0.10699211761953609
12134e4,211,0.10694687599742059
084b868,212,0.10685767822176784
fe64e87,213,0.10684788375205789
0123fd5,214,0.10674076278879308
168bc14,215,0.10672035048747586
3a7ec4f,216,0.10662912581517192
5a7b057,217,0.10662536900170227
ab19f92,218,0.10656899110317841
d9ccf7e,219,0.10652673765304843
f58f752,220,0.10648635022968744
5f09a76,221,0.10635889363373263
449fdd3,222,0.10631943517252951
5414029,223,0.10588113364275809
58d71bf,224,0.10586741620686102
22a1fcd,225,0.10584088583677198
0a16858,226,0.1057757238834044
d7ccbaf,227,0.10539376984062276
915752b,228,0.10514107051688093
20a9d89,229,0.10509390218621417
725ecc1,230,0.1049448334068811
90eaf33,231,0.10484487447606572
1c92a54,232,0.10481588845184531
9254487,233,0.10478261300986691
82bf0e2,234,0.10469206784987939
97bbbff,235,0.10465648782700421
1c4c4fc,236,0.1044853986603197
50c1b3d,237,0.10441243960651414
170b23f,238,0.10438245597159757
f9f01ae,239,0.10435808490252063
f203be4,240,0.10432153613423956
a9fc441,241,0.10427934041506559
e96ce39,242,0.10419892147920318
5500c5d,243,0.10418704288701286
4d05d82,244,0.10418309531630598
be01040,245,0.10415079267086136
28daacd,246,0.10410535200369453
8d11b8c,247,0.10393458590429006
4d09ce4,248,0.10378717385760994
b12d1d6,249,0.10371221688192689
b0ed6d0,250,0.10364930389735516
995e169,251,0.10357884334872824
9a40e65,252,0.103402406033686
9407ab7,253,0.10334282903508807
52ee613,254,0.10331949665856421
d12de27,255,0.1033165880518373
da30f17,256,0.10295510733516222
d00fc0c,257,0.1028756490104592
8f4b174,258,0.10276018971394207
23cf56d,259,0.10254096189446316
f640b5d,260,0.10226648595606358
6d00ac1,261,0.10151471488230734
6e3eb4f,262,0.10139421428255346
8091a5f,263,0.10133791638904233
bca9abb,264,0.1013032501422404
82a9956,265,0.10096601233697255
445e483,266,0.1009065286863442
69e6c35,267,0.10070062410600533
7ba4542,268,0.10049996754266854
113a08f,269,0.1004722703544223
5d39761,270,0.10038399686120403
e3bcc1c,271,0.10028415177200545
4385971,272,0.1002592223063814
95c21f0,273,0.1001989383197669
80fe41f,274,0.1001614116348416
792e37c,275,0.10016070699410773
8e0ba4e,276,0.10011948836393336
8be814d,277,0.1000297274214037
6cfdf82,278,0.0999716039294617
05fc934,279,0.09989869378381411
6f2539a,280,0.09956594927126816
8c5eb24,281,0.09931530005916056
da6f5c4,282,0.09929785146067882
4581182,283,0.09902710964688533
4fe9bc3,284,0.09885701245613154
35d56dd,285,0.09884733463432605
5cd9c1e,286,0.09867345150800277
4ade66e,287,0.09865512548244781
b21033c,288,0.0986416432914311
d5bf6b4,289,0.09860384143729894
513d04b,290,0.09848897369024734
0637740,291,0.09829096464957954
68f2755,292,0.09808421879287998
2104037,293,0.09794824866581797
39c4d53,294,0.09790289576772337
5fa514b,295,0.0977177608557458
5fd1037,296,0.09766566720068759
c49ac6a,297,0.09760365455168174
fdccd7d,298,0.097586948968863
83f6917,299,0.09758596496339944
9147da9,300,0.09752809640429927
c764a46,301,0.09733858571223297
cc67733,302,0.09720869542861954
6ee4f24,303,0.09718352540983977
25829b0,304,0.09713692822168274
6c49294,305,0.09681645651216608
7faf592,306,0.09677260840635549
4672d2c,307,0.09646661748864738
0ee671b,308,0.09632929274753177
e4cf805,309,0.09627968172628554
a2f9d4f,310,0.09616500319581323
4bbd339,311,0.09606841237070052
a4a3b0e,312,0.09597342221260274
8f8b3c3,313,0.09588083136663639
bb87784,314,0.0958062670392068
2e30d94,315,0.09580163779753359
7d0e651,316,0.09557754541650987
03bfd27,317,0.09536058133952663
e739fd0,318,0.09533009304282392
c0face2,319,0.09521500556869089
9465f91,320,0.09502712587732254
85963e9,321,0.09499198110857421
77063ce,322,0.094952293401938
fa14716,323,0.094888996893297
9d82016,324,0.09487950291022829
2582794,325,0.09483032464898211
bea4e62,326,0.09482315827869192
44293eb,327,0.09482166746002196
8451502,328,0.09461022952124698
3e42e57,329,0.09448496583122867
5b94859,330,0.09441141841869971
74121ba,331,0.0943937215952717
07f6f61,332,0.09426746386646301
81ecaa6,333,0.09424515692493418
bc3e3a4,334,0.09411192749761177
7bfdbd9,335,0.093897479196556
b53b7ad,336,0.09387970239791499
8666370,337,0.09372813958538528
cf03eb4,338,0.09366167725382757
00b1517,339,0.09361463844985207
d07260c,340,0.09354440468991199
b41c7bd,341,0.0934338269220848
3dcdbe4,342,0.09339992184969392
cf66e1e,343,0.09339752153475811
ca637c9,344,0.0933650807854588
b0ea387,345,0.09336031819731061
f6d4c4c,346,0.09329379326472031
a3d0607,347,0.09319363296273975
77d424b,348,0.09314922126501024
b836418,349,0.0930467781993195
dc58965,350,0.09294627685641599
dff730a,351,0.09290475111947838
78eb672,352,0.09288172467194833
a02241e,353,0.09282925494397198
f94ba37,354,0.09280144859544481
ceaae6f,355,0.09279010377871277
0d98b3c,356,0.0927833680382989
1267364,357,0.09269320327371389
bf4fc62,358,0.09258755859092394
3119300,359,0.09258340740496074
04789cb,360,0.09256341014664515
d63b204,361,0.09255517219023102
5125d75,362,0.09248487797253291
f65f91e,363,0.09233286600026414
f392c84,364,0.09227714578484791
685d279,365,0.09225778738552226
a2dc06e,366,0.09203046175036256
f322be0,367,0.09202066951092114
251c596,368,0.09197913492123722
b347ce3,369,0.09197690778991952
cf3fcbb,370,0.09191346321075267
4031a54,371,0.09190022798869968
49239b9,372,0.09187000420377034
1acbff7,373,0.09180316370543529
4938fd2,374,0.09166149914799704
24df2d2,375,0.0916467203204675
1385aee,376,0.09161683526222308
83026ba,377,0.09160217779678881
1787218,378,0.09153142176864659
38405b8,379,0.09148741680599204
c41e5b1,380,0.09139070667405891
e9c1546,381,0.09137619626623705
707dbdf,382,0.09136639675984826
3dc40c8,383,0.0913558007211035
2609cad,384,0.09121610867012375
9e921fa,385,0.09117666324252305
695eed6,386,0.09116028997994197
a28ca57,387,0.09115177230352245
ffac08d,388,0.09114548257652189
e9f7e61,389,0.09110198015066995
3924ff1,390,0.09104567614265757
5a3b4cb,391,0.09100944331364846
2dde520,392,0.09097295714218467
1f940f9,393,0.09094778355681343
a478193,394,0.09090355226077507
2146f6e,395,0.09073897326838554
59eec92,396,0.09069606068683156
b9ccef8,397,0.09069090192595264
71177c4,398,0.09067889567144705
98e4808,399,0.09065712142360349
d1f2538,400,0.09064982210124517
bbf3ed8,401,0.09060608783537849
40e4513,402,0.09057604812458386
fe722dd,403,0.09047733491936905
