38becef,1,0.2715414914811416
7bfdbd9,2,0.267450641595539
4c3e79c,3,0.24844296651797093
336a54f,4,0.23649896894155853
e065766,5,0.2327517898708833
c1c31ef,6,0.21553526133307876
2304ecf,7,0.19091752552601782
887038f,8,0.18827890044950157
fab467f,9,0.18666214368586198
591db20,10,0.1843875778857973
9320fec,11,0.18325543580223835
7d5af6c,12,0.1788145836556292
817b76b,13,0.1761680238549621
7647d95,14,0.17482803672773972
0af94b2,15,0.16894967004625805
d964d23,16,0.16843198321880637
34e4616,17,0.1629675468353382
ef2dd6e,18,0.15873411580370544
1146205,19,0.15795619833702634
d4ae974,20,0.15714623659578297
b1b6778,21,0.14906740118588035
7d6ca28,22,0.1436137195356224
55e1258,23,0.1428645966742892
725ecc1,24,0.13875483250928866
1b8156d,25,0.13700526295385373
6fcb008,26,0.1369995692174394
f203be4,27,0.13344879138977384
8091a5f,28,0.1298861623598193
a1c49b1,29,0.12920354620847418
de13c33,30,0.1283690917332454
cd40201,31,0.12719905103573903
895c07d,32,0.12595193610220345
a5eb0d1,33,0.1219681369239134
c1db3fb,34,0.12144064979143088
4229da4,35,0.12030279809681244
04ba01f,36,0.11956280096592842
35d56dd,37,0.11902775003540622
b4801b2,38,0.11841824098119669
77efc4f,39,0.11802673938808916
de72651,40,0.11759153208733109
847b296,41,0.11731241650209989
fcdaa44,42,0.11513480346644511
afc8fd6,43,0.1120757344020532
b29d4a8,44,0.1120682485866018
64857ce,45,0.11163846432211588
3137ff7,46,0.11109672516230795
2e823fb,47,0.11032696014504062
c9e8972,48,0.11031366841322943
70058b0,49,0.11006393550209381
e185090,50,0.10844342516434569
29dc33f,51,0.10597818215831534
5d1678d,52,0.10561835538623887
6e3eb4f,53,0.10504738482470444
b306cef,54,0.10475717627554815
f86b892,55,0.10233940933877195
d381212,56,0.10199705232626499
e33e925,57,0.10104657343058498
b7c2861,58,0.10046475289212542
6c51485,59,0.09977927269522524
3a66fb6,60,0.09902998378512673
4ff5d0b,61,0.09883325795091724
