38becef,1,0.3293097417408083
4c3e79c,2,0.30843782331187175
7bfdbd9,3,0.2981231944614674
e065766,4,0.271689535652226
336a54f,5,0.2661374350304354
c1c31ef,6,0.24099713709338466
34e4616,7,0.22360088788705657
591db20,8,0.22181288548073363
2304ecf,9,0.22040248502675253
fab467f,10,0.21922223266805185
7d5af6c,11,0.21871855664127038
887038f,12,0.21630071113974825
817b76b,13,0.20402818659290745
0af94b2,14,0.20353752165217875
7647d95,15,0.19900035070345234
9320fec,16,0.19885434469162888
d964d23,17,0.19322410461517825
ef2dd6e,18,0.1930616661397464
d4ae974,19,0.18813156822946464
b1b6778,20,0.18704462307800285
35d56dd,21,0.18634625740617905
7d6ca28,22,0.18114296558686116
725ecc1,23,0.176193100529347
1146205,24,0.17609279384860754
55e1258,25,0.16676069668147286
04ba01f,26,0.16535723950342107
4672a1a,27,0.1633601419156867
c2d3c87,28,0.16299051314963364
a5eb0d1,29,0.160518910059401
a1c49b1,30,0.15863742420960014
8091a5f,31,0.15538763303407732
de13c33,32,0.15480889570786327
77efc4f,33,0.15320780393562772
6ff3409,34,0.15221404558823282
6fcb008,35,0.1515043341821466
cd40201,36,0.1501809758783983
c1db3fb,37,0.14983143152426015
29dc33f,38,0.14934407193043264
1b8156d,39,0.14811486055291256
f86b892,40,0.14741723252128192
2e823fb,41,0.14665165617453257
895c07d,42,0.14644715294286303
4229da4,43,0.14622806707413039
f203be4,44,0.14532754815337723
3137ff7,45,0.14046202782181205
afc8fd6,46,0.14004539617732015
de72651,47,0.13950752420179557
b7c2861,48,0.13766400734322948
b306cef,49,0.13674002364544013
b9ccef8,50,0.1356747430484999
fcdaa44,51,0.13432098164683537
5d1678d,52,0.133141991539115
6e3eb4f,53,0.13291720431236198
7cc4ff4,54,0.13275221128908643
b4801b2,55,0.1326380548448598
b29d4a8,56,0.1311934264397332
64857ce,57,0.12835153521248288
279196b,58,0.12774359158832393
3a66fb6,59,0.12570360402370273
70058b0,60,0.12556551065368315
847b296,61,0.12413634422102482
6a2378d,62,0.12201329202636801
4385971,63,0.12139529114609215
5b2dd4b,64,0.11791538547159064
9c496e7,65,0.11782739410045551
c621cfa,66,0.11743149260937447
7ffa6d3,67,0.11643704361850327
ff08ec6,68,0.11636600776572803
6bf3a64,69,0.1148528315879287
1e03ad0,70,0.11449605062436907
b0f4615,71,0.11401961005704586
2665037,72,0.11379492042510919
d381212,73,0.11307346657108075
e185090,74,0.11254490062543065
b40c6c7,75,0.11180792542881357
9925370,76,0.11101633212976991
e33e925,77,0.11045685623604207
4ade66e,78,0.11043740676677394
4ff5d0b,79,0.11000940715914587
c462a2a,80,0.1099688167731403
8bf67e6,81,0.10971117145031806
c9e8972,82,0.10926977164524254
670fe84,83,0.10924642107390325
0517d9c,84,0.10813629687908011
6a8dd84,85,0.10625785999283999
4581182,86,0.10597017579360413
48a3215,87,0.10574904046620426
5b4d241,88,0.10545820503654224
6c51485,89,0.10510373404011364
1d13eac,90,0.10469809417771736
4755483,91,0.1040903383823144
f652e39,92,0.10294038959661067
a6a4c71,93,0.10258487597096944
e829daf,94,0.10240177568661146
5c695ce,95,0.10180307017283863
a4c526d,96,0.10162126561990203
31baadd,97,0.10117130576382494
41acde3,98,0.10111961337773856
25904fa,99,0.10069910360759704
4e976ac,100,0.10057859876013553
14ddcfd,101,0.10052323141901609
81ecaa6,102,0.10043920872741352
027f494,103,0.10007313101190196
4ccc7f3,104,0.09992890923900288
524c758,105,0.09892500137589288
83f6917,106,0.09802692949512759
535699c,107,0.09781778780614803
ec324a9,108,0.09760641179998786
58786c3,109,0.09756738970822199
f78951b,110,0.09748392288161889
d5142be,111,0.09690779486544754
6b49cfd,112,0.09666986325869897
449fdd3,113,0.0959402708526651
59dbb7a,114,0.09555235429602105
71177c4,115,0.0949384212641795
aebca72,116,0.09466654279683218
222eafd,117,0.09437863057513363
a095236,118,0.09433640368951823
f423b0e,119,0.09419090704889832
52ecbc6,120,0.09403637302981072
76abdf1,121,0.09401085115533014
3d80e1e,122,0.09370639302805117
e97b7c7,123,0.09370228668138525
9390e78,124,0.09339108246310979
75aa5f6,125,0.0932759066029547
5524adb,126,0.09323622307556845
001f028,127,0.09322036339046536
9dfbc80,128,0.0931772474300725
5428589,129,0.0929321435074677
8c5eb24,130,0.09276884669980934
e3bcc1c,131,0.09250610802519399
70a5626,132,0.09176680171702023
0a58c69,133,0.09167476339128056
6d8fd42,134,0.09144026798672955
1c92a54,135,0.0913741914666577
39f629a,136,0.09124763686114468
9afca86,137,0.09108852781157661
8be814d,138,0.09106637515774829
afabee8,139,0.09078725721309899
8676b93,140,0.09063007426821512
c4f3804,141,0.09057981735312726
64bb229,142,0.09047167967159697
6641663,143,0.09013690408314501
5fd1037,144,0.0900773171193926
aadf06c,145,0.08988293241255874
5f8b6f5,146,0.0897014084495461
4d76ded,147,0.08907750151711102
8a76da2,148,0.0890612013068508
d7e85b0,149,0.08895271244941161
44293eb,150,0.0888222873233998
8cf0811,151,0.08879334252284576
ff9dc85,152,0.08853553987335028
48b0e24,153,0.08845862597876564
f0ff297,154,0.08835196715395044
8936be7,155,0.08804545036006362
a2d9c86,156,0.08796125077992278
974e91b,157,0.08778264229837707
3f8896c,158,0.08773930524687357
168bc14,159,0.08750457027550462
7e93d52,160,0.0874718129519273
07d6ec6,161,0.08729438524140165
793a500,162,0.08728641711685037
d635254,163,0.08715877503360414
b3f276d,164,0.0870449701876761
03d0d81,165,0.08686571367183338
ad95d93,166,0.0865664766152443
4f2e95d,167,0.08648182451850395
ac239c7,168,0.08642698454642561
db506a3,169,0.08640222571777456
c00a33b,170,0.08633453118035472
0f70487,171,0.08620871910702466
925a8f7,172,0.0860631913480977
51e81d0,173,0.08596381803004816
24c113d,174,0.08596216252426148
9bf6d8d,175,0.08555162053573295
dd220d3,176,0.08554716294696296
01bf122,177,0.08548026551471577
2609cad,178,0.08527092343749998
f0e3cbc,179,0.08517580601058117
b9bc153,180,0.08509428650204398
e85593d,181,0.0850931384129594
ae2eb35,182,0.0848818056256675
1f89ef6,183,0.08460382651844234
73f98ee,184,0.08417025110951826
746e264,185,0.08372563583296788
