38becef,1,0.3318405497071606
4c3e79c,2,0.31070266808637037
7bfdbd9,3,0.2999054053456365
336a54f,4,0.2754621783651148
e065766,5,0.2741669227680976
c1c31ef,6,0.24900455941219957
887038f,7,0.2272873434910484
2304ecf,8,0.22449062342060033
34e4616,9,0.2237785506983534
591db20,10,0.2226150133303323
7d5af6c,11,0.22080823993559628
fab467f,12,0.21977192374080512
9320fec,13,0.21095467315420624
0af94b2,14,0.20525485751875205
7647d95,15,0.2037151520349596
817b76b,16,0.20356443736582275
d964d23,17,0.19597581604136372
ef2dd6e,18,0.193808280659149
d4ae974,19,0.18964064563054694
b1b6778,20,0.18860560004449134
35d56dd,21,0.18762534593746805
7d6ca28,22,0.18059426223619057
1146205,23,0.17992172474132173
725ecc1,24,0.17633948902874486
55e1258,25,0.16623175975881432
04ba01f,26,0.16554454342756098
c2d3c87,27,0.16454241592624552
4672a1a,28,0.16259081943254905
a5eb0d1,29,0.16057913535009438
a1c49b1,30,0.15956946205797884
de13c33,31,0.15586312223150034
8091a5f,32,0.1548347965591108
77efc4f,33,0.15288724011552168
6ff3409,34,0.15284412278674853
6fcb008,35,0.15138746824489913
1b8156d,36,0.15027488883817586
cd40201,37,0.15020541724791103
c1db3fb,38,0.14867309162265574
29dc33f,39,0.14846216118768207
f203be4,40,0.14657456047201478
f86b892,41,0.14646034488098203
4229da4,42,0.14619637570695387
2e823fb,43,0.1455093936416777
895c07d,44,0.14548770355411889
afc8fd6,45,0.1396068467829208
3137ff7,46,0.13940783806807466
de72651,47,0.13893973510757263
b7c2861,48,0.13652221283523458
fcdaa44,49,0.13637564901148314
b306cef,50,0.1354823414503441
b9ccef8,51,0.1345151083921028
6e3eb4f,52,0.133095590644008
5d1678d,53,0.13286388290816342
b29d4a8,54,0.1322427613737479
b4801b2,55,0.1321892714815679
7cc4ff4,56,0.13146435508377952
64857ce,57,0.12782983026240136
847b296,58,0.12736210747342414
279196b,59,0.12671498192992914
70058b0,60,0.1265769317945422
3a66fb6,61,0.12464656652452377
6a2378d,62,0.12121363397261853
4385971,63,0.12113995066559724
c621cfa,64,0.11720644036828531
9c496e7,65,0.11686822856540102
5b2dd4b,66,0.11674035298661711
d381212,67,0.11617762079878446
7ffa6d3,68,0.11544211690200445
ff08ec6,69,0.11511731006952097
6bf3a64,70,0.11355398397497463
1e03ad0,71,0.11325328499747922
2665037,72,0.11299467340054536
b0f4615,73,0.11277807017108066
c9e8972,74,0.11126125866870173
e185090,75,0.11124933111895219
4ff5d0b,76,0.1112379154993608
b40c6c7,77,0.11060611492492067
e33e925,78,0.1103805634685382
9925370,79,0.1096921769951078
4ade66e,80,0.10932770011220128
c462a2a,81,0.10910753047545696
8bf67e6,82,0.1083462559852254
670fe84,83,0.10791969265884904
0517d9c,84,0.10753091416114258
6c51485,85,0.10634723107929489
48a3215,86,0.10618780774394099
4581182,87,0.10526667253605448
6a8dd84,88,0.10486110164894746
5b4d241,89,0.10404991579855849
1d13eac,90,0.1035690422347969
4755483,91,0.10293867352119435
a4c526d,92,0.10190112333287493
f652e39,93,0.1018299271393065
14ddcfd,94,0.10156479638343074
e829daf,95,0.10145468578296213
a6a4c71,96,0.10118601173645825
4e976ac,97,0.10107967507623195
027f494,98,0.10095766136297024
5c695ce,99,0.10062796451020095
41acde3,100,0.10056568809211819
81ecaa6,101,0.10037383020469659
31baadd,102,0.09981307420234431
25904fa,103,0.0996464668769369
ec324a9,104,0.09934967708285303
524c758,105,0.09932346113481316
6b49cfd,106,0.09930716458639599
4ccc7f3,107,0.09844325998883319
535699c,108,0.09701594147283876
83f6917,109,0.09667802315477392
58786c3,110,0.09613364145006131
76abdf1,111,0.09606680845195203
f78951b,112,0.09601544426711595
d5142be,113,0.09534494694486806
