38becef,1,0.1935614084966394
5ef7a8a,2,0.18934970047792699
2acd6c1,3,0.18445706949023444
7bfdbd9,4,0.18362705310805594
4c3e79c,5,0.17462161638396267
e065766,6,0.1615709721886922
336a54f,7,0.15793023690059182
4ade66e,8,0.15168969419159783
c1c31ef,9,0.14635514963127316
71177c4,10,0.1318706259462019
7437e9b,11,0.12954899442968337
9320fec,12,0.12588223219500216
5414029,13,0.12552800190581426
2304ecf,14,0.12497705348089716
07f6f61,15,0.1204311516810086
817b76b,16,0.11967728646807396
887038f,17,0.1168456352234365
d4ae974,18,0.11467414663041808
64857ce,19,0.11427990237884211
7647d95,20,0.11288269882498925
45fd54a,21,0.11230702062787623
5b2dd4b,22,0.11227076097409816
cd40201,23,0.11025647421448337
0af94b2,24,0.10868493516516142
792e37c,25,0.10620136724181772
b41c7bd,26,0.10605840605549532
b0f4615,27,0.1043628579981597
04ba01f,28,0.10272627522680255
6e3eb4f,29,0.10115506923152984
ef2dd6e,30,0.09857125096185382
c628a5a,31,0.09796425012975374
cfd45b0,32,0.09682867585828103
24c113d,33,0.09639860840792358
f86b892,34,0.09494534688162026
219b5d1,35,0.09490700414656283
1146205,36,0.09378023375517419
2665037,37,0.09323481687782187
3a66fb6,38,0.09298619048208834
35d56dd,39,0.09295411586691749
b1b6778,40,0.09275072568219
9925370,41,0.09260155028332107
de13c33,42,0.0908370027852421
591db20,43,0.0900923483946442
36bde82,44,0.08929564592079986
2a43cf2,45,0.08834279296201963
9b27f9c,46,0.08752287678085202
1c2f958,47,0.08627799894579158
34fd5f8,48,0.08558479539107333
77efc4f,49,0.08496852202276428
a5eb0d1,50,0.0845781719078239
ea119a2,51,0.08413819241659903
a1c49b1,52,0.08410724821592619
8e80f71,53,0.08409243576143188
7d6ca28,54,0.08396120319622447
895c07d,55,0.08283800015104292
a02241e,56,0.08228121282170497
1836235,57,0.08183712792257092
f203be4,58,0.08170560726233633
1b8156d,59,0.08151324965017381
0a58c69,60,0.08145120044034593
55e1258,61,0.08027835981754061
de72651,62,0.07983993825091251
4229da4,63,0.07852902217267332
d0433a7,64,0.07814575672486135
5d1678d,65,0.07807162827918668
5da32cb,66,0.07670886097496599
9c496e7,67,0.07601126179821105
8268221,68,0.07568913474406924
84cc81e,69,0.07505957771924976
417b5d9,70,0.07431656331596526
fab467f,71,0.07400574632382695
a6a7e40,72,0.07359764963427784
6fcb008,73,0.07354254880306643
5b4d241,74,0.07317214042827647
6bf3a64,75,0.07246247573522946
d964d23,76,0.07237508213771804
a70a7c5,77,0.07205009991327893
8ba5e1f,78,0.07141461301438623
027f494,79,0.07127539244414671
8bf67e6,80,0.07076046461031249
b9ccef8,81,0.07031694160398405
4a9d8d5,82,0.0702223837827104
e829daf,83,0.0693843981879052
83f6917,84,0.06923917271411595
cb7f2a3,85,0.06860977356508602
a2f9d4f,86,0.06802947455449548
49b4ef3,87,0.06716278349696214
170b23f,88,0.0671122533050823
e7ce7f7,89,0.06663830656160097
725ecc1,90,0.06660340622236205
9147da9,91,0.06559868060920371
7d5af6c,92,0.06548598209177692
8091a5f,93,0.06511870052770297
44293eb,94,0.06472429782849443
0a670cb,95,0.06444318402591387
e58030c,96,0.06424519520090943
2f28243,97,0.06416774546485304
d3be4ee,98,0.0640729111283107
2e823fb,99,0.06384494930872464
534a679,100,0.06302004292232222
f067d0e,101,0.06282609774908154
4672a1a,102,0.06264103958487499
3137ff7,103,0.062150927740365125
6b825fb,104,0.06153214434451959
c764a46,105,0.06143916291211249
8703ffc,106,0.060941324383188666
d5142be,107,0.06054162457085044
b347ce3,108,0.06044374380423456
67696fd,109,0.060023150620352905
325ef2a,110,0.06000234313339958
afc8fd6,111,0.05962543041543422
58786c3,112,0.059612284315342046
b29d4a8,113,0.05902893755251026
793a500,114,0.05868434009026513
4385971,115,0.058575172249826224
