38becef,1,0.17348378553979116
4c3e79c,2,0.1684398779268208
7bfdbd9,3,0.1627168901301077
e065766,4,0.14573551030724108
336a54f,5,0.14367824595352885
c1c31ef,6,0.12594976237619893
2304ecf,7,0.11929536973309907
887038f,8,0.11529086138598377
0af94b2,9,0.11123223390984993
817b76b,10,0.11066458324730044
9320fec,11,0.10630946949884368
7647d95,12,0.10620286409153035
35d56dd,13,0.10265923969378021
d4ae974,14,0.10229630481114915
ef2dd6e,15,0.09995234156244814
b1b6778,16,0.09642183147598093
1146205,17,0.09162506069207821
7d6ca28,18,0.08888927753146691
a1c49b1,19,0.08462668803941253
c2d3c87,20,0.08458845449052987
04ba01f,21,0.08444357404156755
4229da4,22,0.08436883607792023
591db20,23,0.08403582225430284
77efc4f,24,0.08351802388835972
fab467f,25,0.08335467826804344
a5eb0d1,26,0.08271014874753624
1b8156d,27,0.08042080462102452
f86b892,28,0.08031899025833444
55e1258,29,0.0793503068150605
895c07d,30,0.07855660490467864
f203be4,31,0.07808205863659157
6ff3409,32,0.07553079276906949
d964d23,33,0.07484086852291705
6fcb008,34,0.07480260460838739
6e3eb4f,35,0.0738831226528649
7d5af6c,36,0.07331409075440476
8091a5f,37,0.07190739764441645
de72651,38,0.07184942644401127
64857ce,39,0.07044582971192315
afc8fd6,40,0.07033622033271181
b9ccef8,41,0.06958828669878458
4672a1a,42,0.06942351549673309
cd40201,43,0.06914907013442351
34e4616,44,0.06848889562811156
fcdaa44,45,0.06773474016367309
b29d4a8,46,0.06764968224594858
3137ff7,47,0.06704640402181472
70058b0,48,0.0664069423300584
5d1678d,49,0.06543960926411663
3a66fb6,50,0.06486283388277414
4385971,51,0.06434877242541459
2e823fb,52,0.0643311378958209
279196b,53,0.06370503253281701
de13c33,54,0.06335825016678243
847b296,55,0.06313889739875067
c1db3fb,56,0.060992251268383924
c621cfa,57,0.06097046713131005
7ffa6d3,58,0.06066576719060046
5b2dd4b,59,0.059624331504588346
ff08ec6,60,0.05958899376170246
1e03ad0,61,0.05885313715436813
9c496e7,62,0.05814380372660466
8bf67e6,63,0.05752884030422134
b0f4615,64,0.05678550262551785
d381212,65,0.05670331027040609
4581182,66,0.056524682915143676
4755483,67,0.05651099233955004
b306cef,68,0.05588929309338475
b4801b2,69,0.055851531488957606
a6a4c71,70,0.05543786310484733
e185090,71,0.05534538816546031
449fdd3,72,0.055126702466662625
e829daf,73,0.05495045566089818
0517d9c,74,0.0548393730659299
14ddcfd,75,0.05481716692542127
725ecc1,76,0.054567185682077524
2665037,77,0.054538206841055814
4ade66e,78,0.05444721999615221
52ecbc6,79,0.054413439410041176
7cc4ff4,80,0.054342947689827614
6b49cfd,81,0.05423656671103261
b40c6c7,82,0.054043799113062785
6a8dd84,83,0.05283816844191913
4ff5d0b,84,0.05273605645296098
9afca86,85,0.05266280062243167
4ccc7f3,86,0.05254595391376671
31baadd,87,0.052368431834294515
48a3215,88,0.05164636004699785
1d13eac,89,0.051550199893692805
ec324a9,90,0.051456349424482406
5c695ce,91,0.0511741970008045
c462a2a,92,0.05063052709751714
e33e925,93,0.05018431993805461
e3bcc1c,94,0.04996442201032436
a095236,95,0.0497685949978105
76abdf1,96,0.04936523877745824
a4c526d,97,0.04936254962861042
5524adb,98,0.049331958222001204
3d80e1e,99,0.04926879664052919
29dc33f,100,0.048991456261202604
41acde3,101,0.048613175805347075
9dfbc80,102,0.04831968929477304
9925370,103,0.047083299869490336
b7c2861,104,0.04695957603327838
001f028,105,0.04673038932982254
25904fa,106,0.046571255894975905
8a76da2,107,0.04647212036682391
c9e8972,108,0.046122900262927535
f0ff297,109,0.045903222282317135
58786c3,110,0.04582880443594062
70a5626,111,0.045758307569558676
c00a33b,112,0.045682621171216464
aebca72,113,0.04535715048999367
51e81d0,114,0.04534238840128446
39f629a,115,0.045226313843583776
8936be7,116,0.04504360105498717
71177c4,117,0.044940574717662995
f423b0e,118,0.044918982942449004
5f8b6f5,119,0.044811574074623994
6a2378d,120,0.044694093833922977
5428589,121,0.04463472258076073
aadf06c,122,0.044599421932288275
8c5eb24,123,0.044587014294351524
4f2e95d,124,0.04458480501550699
48b0e24,125,0.044415149580432134
4e976ac,126,0.04433564134398027
6c51485,127,0.04428203376868878
