7bfdbd9,1,0.24984975077744298
38becef,2,0.2403925095529047
4c3e79c,3,0.23296892266696534
336a54f,4,0.2112562324203615
e065766,5,0.20911065821703945
c1c31ef,6,0.1865080838483104
9320fec,7,0.17068857974946017
2304ecf,8,0.16744344492772023
817b76b,9,0.16231823589033278
fab467f,10,0.16074141558582522
887038f,11,0.15836520319377068
591db20,12,0.15167546172672575
0af94b2,13,0.14392659191682988
7647d95,14,0.14306755414533612
34e4616,15,0.14259362011747978
d964d23,16,0.14088443413402563
7d5af6c,17,0.14081372134836379
d4ae974,18,0.1393279003334772
ef2dd6e,19,0.13133287950466388
1146205,20,0.1276882223343465
7d6ca28,21,0.11659386018462148
b1b6778,22,0.11022221340758043
55e1258,23,0.10927859499507009
895c07d,24,0.10801577074978097
1b8156d,25,0.10776581687649212
725ecc1,26,0.1075284463695001
77efc4f,27,0.10542323685337351
4229da4,28,0.1044290556570654
a1c49b1,29,0.1037539691564
6fcb008,30,0.10373203458054214
f203be4,31,0.10323817601384411
c1db3fb,32,0.10212870723639067
de13c33,33,0.09576282021351312
a5eb0d1,34,0.09523821073876859
f86b892,35,0.09441251050573773
8091a5f,36,0.09430832700365399
35d56dd,37,0.09376004675872696
b4801b2,38,0.09342147089895014
64857ce,39,0.09212757728069343
04ba01f,40,0.09065323232352962
de72651,41,0.08981791200257139
2e823fb,42,0.08899961184099281
cd40201,43,0.08793968596616397
b306cef,44,0.08774327598156972
3137ff7,45,0.08457337396499809
29dc33f,46,0.08199626289911888
7cc4ff4,47,0.08123155918866198
847b296,48,0.08063710322167161
b29d4a8,49,0.07909555250334066
6e3eb4f,50,0.07878319135970258
afc8fd6,51,0.07876083518685895
6bf3a64,52,0.07810279278759602
4672a1a,53,0.07711184566449703
70058b0,54,0.07682662157806774
fcdaa44,55,0.07586754680214591
e185090,56,0.07547489469865853
3a66fb6,57,0.07530784017568759
b7c2861,58,0.07320184905343596
b0f4615,59,0.07145550610991358
5d1678d,60,0.0704736340278086
9afca86,61,0.07038606763135358
ff08ec6,62,0.06878993282279589
6a2378d,63,0.06815684682219358
5b2dd4b,64,0.06755210967460323
8bf67e6,65,0.06708308746939329
4385971,66,0.06624228816651367
449fdd3,67,0.06556007535641672
4581182,68,0.06531037535786566
52ecbc6,69,0.0644528683169886
c621cfa,70,0.06309490575524934
e829daf,71,0.06300137093419111
e33e925,72,0.06276261568359931
1e03ad0,73,0.06220074307985202
0517d9c,74,0.06205139183599795
d381212,75,0.06182974728180479
a6a4c71,76,0.06129586362770001
5c695ce,77,0.06123511467197673
279196b,78,0.06069826253042543
6b49cfd,79,0.05981263320086283
b9ccef8,80,0.05843326718564601
c9e8972,81,0.05791764974746494
4755483,82,0.05686946274813154
c2d3c87,83,0.05626450252571413
a2dc06e,84,0.05606807268648839
9c496e7,85,0.05549449146105501
4ade66e,86,0.05546626157588774
b40c6c7,87,0.05545717353210189
83f6917,88,0.05517011381281978
4ff5d0b,89,0.054226238747446476
4ccc7f3,90,0.054197252244775895
a095236,91,0.05388569699178847
2665037,92,0.0526040001251743
31baadd,93,0.05160290323349437
1d13eac,94,0.05122075594702724
71177c4,95,0.050020111274692414
8c5eb24,96,0.048956705371854925
a4c526d,97,0.048905409596638805
5885b9b,98,0.04883898979749435
14ddcfd,99,0.048621402838515126
bca9abb,100,0.048534586348002895
e3bcc1c,101,0.04853291141986993
222eafd,102,0.04795036336646552
48a3215,103,0.04771925341476024
6a8dd84,104,0.04764720633263064
5fd1037,105,0.04694339533576619
8a76da2,106,0.046596973938812125
c462a2a,107,0.045808133368899884
a70a7c5,108,0.04531410552830084
9925370,109,0.04460991920299229
aebca72,110,0.04460070577707398
8a630cc,111,0.04455081956806972
5524adb,112,0.04437537118378565
51e81d0,113,0.04412204903054906
ec324a9,114,0.04407621751908297
76abdf1,115,0.04387136241223488
d132d6d,116,0.043832876131079224
5b4d241,117,0.04355425483491593
58786c3,118,0.04337623439798233
3d80e1e,119,0.04304049874587834
48b0e24,120,0.04288395462812877
c00a33b,121,0.0425770958566285
a2f9d4f,122,0.04253988302965672
f01925c,123,0.04248946889023231
524c758,124,0.04186815462066906
6c51485,125,0.041793037967689184
d0433a7,126,0.04174752363070133
dd5a73f,127,0.04124349345019496
41acde3,128,0.04104765715814995
793a500,129,0.04103870478652005
027f494,130,0.040504977382729845
b783533,131,0.040320068747522475
41a46f7,132,0.0400463324419853
2acd6c1,133,0.03942206056999298
3bee5d7,134,0.03937061551880039
d5142be,135,0.039368140046501576
ac239c7,136,0.03927948885455301
8676b93,137,0.03906604174759931
0907b66,138,0.039030879286341524
5ef7a8a,139,0.03860633585340101
8936be7,140,0.03858638173628892
d635254,141,0.03821281032399637
07f6f61,142,0.038174051952082455
4e3493a,143,0.03814256619353806
8e0ba4e,144,0.038084129906310826
cb7f2a3,145,0.037954785278178305
a2d9c86,146,0.03782245763515946
81ecaa6,147,0.037662180229355524
670fe84,148,0.03763392043218172
de20cf3,149,0.03759448545574384
170b23f,150,0.0374210601272108
2a43cf2,151,0.03728073992355696
4d09ce4,152,0.03723059580363752
25904fa,153,0.037151588379857325
0f70487,154,0.03703598068561731
d7a094a,155,0.03684062279572653
9dfbc80,156,0.03676599740549824
b9bc153,157,0.036215186334716765
4abe047,158,0.03607337570625502
80fe41f,159,0.03595815897054899
ad95d93,160,0.03585684568271552
1c92a54,161,0.03579278641109629
001f028,162,0.03578410517214903
b3f276d,163,0.03571043008823149
a3d0607,164,0.03567046397588103
aadf06c,165,0.03565722222805612
bcb1a5d,166,0.03543791839254673
4a9d8d5,167,0.03539825057905621
cc4ec1a,168,0.03539684695821588
b8c52bf,169,0.03512369892437306
44293eb,170,0.03511513457864446
550f934,171,0.03507841729078898
39f629a,172,0.03505325998481135
4d05d82,173,0.03469477443513469
0e298f2,174,0.03435983807477272
974e91b,175,0.0343395105214257
8f773e3,176,0.03422714642521241
84cc81e,177,0.034204260567453515
44e5994,178,0.03416779166860717
840ddca,179,0.03409189812959745
9bf6d8d,180,0.03408435038623103
cf96848,181,0.033980495720475234
3e66c9c,182,0.033772574160206736
75a9013,183,0.033687308173734554
b347ce3,184,0.03363680483917664
8ef31dd,185,0.03349607740736371
6f2539a,186,0.03348962000175315
c905820,187,0.03347786218558291
effb8b8,188,0.033366459101090706
98a4875,189,0.03333093529256337
a90f4b4,190,0.03330780607160733
97bbbff,191,0.033154674381212
dff6e01,192,0.032986997937351825
6a6ea48,193,0.03285635035928758
f9fbad2,194,0.03273230979890329
535699c,195,0.03269281104249233
168bc14,196,0.03261766771943597
ff9dc85,197,0.032606959857161666
dda65ea,198,0.03256567279903322
68f2755,199,0.03247051108074672
5f8b6f5,200,0.03247018782571742
f0ff297,201,0.03234963877994257
4f2e95d,202,0.03233555480374406
4e976ac,203,0.03224522010574815
07d6ec6,204,0.03219797312081063
cf5fd88,205,0.032057362648301946
d24a652,206,0.03203583509640906
cd97775,207,0.03158077210954291
9a1ddf5,208,0.03145875621306027
659c548,209,0.03131056130938448
74a817b,210,0.03126515833204302
d4fd1cb,211,0.031220920712002775
6d8fd42,212,0.03109038236060735
d790729,213,0.030751780359036585
b836418,214,0.030748574608699397
8dae406,215,0.030705956935210388
938f48a,216,0.030589779961697205
73f98ee,217,0.030490404332915944
1f89ef6,218,0.030457462335085506
5da32cb,219,0.03044207713227587
5ac633a,220,0.030409761178793238
845f5ff,221,0.03031858572479651
ebb59a9,222,0.03027242085688364
309b4b8,223,0.030196234404703204
28982c3,224,0.030167649628640714
aff7bec,225,0.030099358542802435
45f2bdf,226,0.02989858241593013
d7e85b0,227,0.02988738325913165
9390e78,228,0.029846178943595425
d3be4ee,229,0.029717661392047234
b4bf1ef,230,0.02956039615247541
675bb61,231,0.029539427077832192
db506a3,232,0.029526439563338225
746e264,233,0.02951822306454044
79a8906,234,0.02948747392530271
a4f32ed,235,0.029485291411556647
c556f11,236,0.0294316428721606
0acac1b,237,0.029271063268361486
db7e51f,238,0.029257419624641123
