38becef,1,0.27233029591875435
7bfdbd9,2,0.26826451193607337
4c3e79c,3,0.24882619082607715
336a54f,4,0.24223103837853988
e065766,5,0.23353245371815345
c1c31ef,6,0.22129099532064433
887038f,7,0.19484436403664052
9320fec,8,0.19341310958415825
2304ecf,9,0.1926925564808366
fab467f,10,0.18648197784472897
591db20,11,0.18407876536368684
7d5af6c,12,0.17904702927653027
7647d95,13,0.1772170044332798
817b76b,14,0.1753407212367324
d964d23,15,0.16957983819539124
0af94b2,16,0.1692165125504288
34e4616,17,0.1620617360018659
1146205,18,0.1603814908634601
ef2dd6e,19,0.15814483970208293
d4ae974,20,0.15702166720321498
b1b6778,21,0.14873732844800525
7d6ca28,22,0.14250271622460908
55e1258,23,0.141831461883277
1b8156d,24,0.13840319930290435
725ecc1,25,0.13773516224767768
6fcb008,26,0.13632238044995892
f203be4,27,0.1339299371562389
8091a5f,28,0.12882247682317827
a1c49b1,29,0.12864151404866941
de13c33,30,0.1280451856426621
cd40201,31,0.12632678241564121
895c07d,32,0.12471652747608386
a5eb0d1,33,0.1208441895498511
c1db3fb,34,0.12012453408483081
847b296,35,0.11987873593048826
4229da4,36,0.11916866206389454
04ba01f,37,0.11853593553795139
35d56dd,38,0.1181260831440476
b4801b2,39,0.11770781500192262
77efc4f,40,0.11676421460614006
de72651,41,0.11634261710148741
fcdaa44,42,0.11516007454282207
c9e8972,43,0.11153314334360098
b29d4a8,44,0.11150583130439151
afc8fd6,45,0.11067937283923601
64857ce,46,0.1105433012846585
70058b0,47,0.1103451859219452
3137ff7,48,0.10972664133085896
2e823fb,49,0.10906325772519121
e185090,50,0.10701121313986861
29dc33f,51,0.10455392431269095
5d1678d,52,0.10414398311873652
6e3eb4f,53,0.10397657702289942
d381212,54,0.1034169057669031
b306cef,55,0.10337345780116491
6b49cfd,56,0.10120627788785108
f86b892,57,0.10107522025183491
6c51485,58,0.10011554609020146
e33e925,59,0.0999449835569336
4ff5d0b,60,0.09942992923569616
b7c2861,61,0.09912076293244354
3a66fb6,62,0.09747495278506191
4581182,63,0.09638586987707132
7cc4ff4,64,0.09622565694579754
4385971,65,0.09545437376270738
6bf3a64,66,0.09531020245580513
027f494,67,0.0952705943411335
76abdf1,68,0.09518718450585184
c621cfa,69,0.0951290228364422
6a2378d,70,0.09499784272042677
ec324a9,71,0.09445249948088641
5b2dd4b,72,0.09370729502025965
81ecaa6,73,0.09339617001519629
524c758,74,0.09316621218142074
5c695ce,75,0.09304401667500362
4672a1a,76,0.09272886517034284
0517d9c,77,0.09159943635813494
b0f4615,78,0.09111473409184523
222eafd,79,0.09098961181521337
48a3215,80,0.09080602356668876
a4c526d,81,0.09064706850797988
5524adb,82,0.09064601860789656
c2d3c87,83,0.08980826423633759
e829daf,84,0.0892257308388994
9c496e7,85,0.08895098887224728
ff08ec6,86,0.0888583146727091
9dfbc80,87,0.08860688763902114
9afca86,88,0.08820546686900832
2665037,89,0.08805457663881477
41acde3,90,0.08791176191864603
4e976ac,91,0.08747769229793678
8c5eb24,92,0.08747207533287071
1c92a54,93,0.08732177900781646
670fe84,94,0.08698528013428564
59dbb7a,95,0.08680120397781255
14ddcfd,96,0.08672240635913386
5b4d241,97,0.08663761864795361
3d80e1e,98,0.08625455274825655
39f629a,99,0.08549288450699577
6d8fd42,100,0.08548942257776138
279196b,101,0.08485501373237325
52ecbc6,102,0.08412714561564139
f652e39,103,0.0838492797742636
168bc14,104,0.0838093280242802
b40c6c7,105,0.08272510212285145
a095236,106,0.08261556033271811
5428589,107,0.08260143254182306
f0ff297,108,0.0825719554378056
449fdd3,109,0.08245637834423569
535699c,110,0.08071757812639424
71177c4,111,0.08065680715096102
9bf6d8d,112,0.08049002447672127
8936be7,113,0.08045406529772836
f423b0e,114,0.08032842082590719
4755483,115,0.08005750317853721
1e03ad0,116,0.07991644159826194
8bf67e6,117,0.07940840387604953
4ccc7f3,118,0.07932784751484256
8a76da2,119,0.07903311854168749
1d13eac,120,0.07893231461825789
6641663,121,0.0786168871286742
48b0e24,122,0.07841663871800564
f01925c,123,0.07789269592265591
51e81d0,124,0.07776449007645825
793a500,125,0.07750308065488487
a2d9c86,126,0.07724083396387649
f78951b,127,0.07689465220383551
5fd1037,128,0.07625901316515438
b3f276d,129,0.07619593113467293
6a8dd84,130,0.07601894748668114
75aa5f6,131,0.07598286670506171
e85593d,132,0.07595822047292167
5f8b6f5,133,0.07594555107639755
a6a4c71,134,0.07581947595214622
f412f0c,135,0.0756807085367679
4ade66e,136,0.07558593981707906
b836418,137,0.07546947831614892
c462a2a,138,0.07545754741257282
d132d6d,139,0.07505078339493987
aadf06c,140,0.07502897462974267
0f70487,141,0.07500739781287258
8ef31dd,142,0.07491800052972486
58786c3,143,0.074892534529999
