9320fec,1,0.27134670395857985
887038f,2,0.2097650527180669
38becef,3,0.20060212763597396
2304ecf,4,0.19480306791950697
4c3e79c,5,0.1945755916054921
77efc4f,6,0.18689167903208292
e065766,7,0.18216877983788504
48a3215,8,0.16807172825185612
4ade66e,9,0.15935795495519245
336a54f,10,0.1518132245900351
07d6ec6,11,0.1359982470362625
7f82eef,12,0.1345044807654271
7bfdbd9,13,0.13420291382132565
5d1678d,14,0.13129543504005725
c1c31ef,15,0.12959606083486697
7647d95,16,0.12864828605703016
64857ce,17,0.12817779354287373
5ef7a8a,18,0.12795896413095886
d4ae974,19,0.12525304536090154
de72651,20,0.12347943156873409
1f89ef6,21,0.12305135401227796
ba8491b,22,0.12244696291210799
04ba01f,23,0.12198096522046797
2acd6c1,24,0.11818766993559715
b0f4615,25,0.11804943358710263
7d6ca28,26,0.1127568962070723
de13c33,27,0.10964834053580774
eaf501c,28,0.10950223024457817
f86b892,29,0.10837769959206467
1146205,30,0.108177170698598
817b76b,31,0.10291884460408851
07f6f61,32,0.10261731233469806
71177c4,33,0.1024379348141129
45fd54a,34,0.10089934907121234
5414029,35,0.09922371069520652
a1c49b1,36,0.09877746768208129
4385971,37,0.09817154954537988
ef2dd6e,38,0.09563122536978197
6b49cfd,39,0.09557953482515269
63df133,40,0.09408451149639196
7437e9b,41,0.09397177571375848
895c07d,42,0.09093789974108701
a02241e,43,0.09074593022977084
cfd45b0,44,0.09048194565974321
792e37c,45,0.08977367467375696
cd40201,46,0.08702376911486953
a70a7c5,47,0.08700154683014572
1c92a54,48,0.08604596802034359
b41c7bd,49,0.08572699835664566
9925370,50,0.08550035659893862
6e3eb4f,51,0.08543299159623374
35d56dd,52,0.0839035884669862
c628a5a,53,0.08315530863890275
449fdd3,54,0.08272916633226957
445e483,55,0.08249219823630938
cd97775,56,0.08049083280632208
81ecaa6,57,0.07967096309667632
b40c6c7,58,0.07894385012600758
4d09ce4,59,0.07870262447400922
552148a,60,0.07864740842777884
24c113d,61,0.07799412991189081
1c2f958,62,0.07769302571969117
e829daf,63,0.077435542961373
d0433a7,64,0.07590803031892313
591db20,65,0.07585387379404485
4839e1e,66,0.07562966280239136
a5eb0d1,67,0.07562141043792359
3924ff1,68,0.0756128534432744
be01040,69,0.07550133952142613
c25df7e,70,0.07542455371722179
e97b7c7,71,0.07489593985149134
3a66fb6,72,0.07440726481785931
f957970,73,0.07416333760326821
279196b,74,0.07401435983896687
2f28243,75,0.07387252033151848
5b2dd4b,76,0.07379280708155855
0a16858,77,0.07361540687522694
e4d80a3,78,0.0734375335120937
19d4a07,79,0.07258069832195135
e33e925,80,0.07235873948052618
8bf67e6,81,0.07219713659412719
5b4d241,82,0.07201424434354053
efd3c17,83,0.07196180957028808
2665037,84,0.07084018057697283
b9ccef8,85,0.07050130782294017
5da32cb,86,0.06998838704489285
9de5e9b,87,0.06938192962580347
34e4616,88,0.06932802057930076
170b23f,89,0.06903722411978652
55e1258,90,0.06872594714293567
b1b6778,91,0.06862681266589377
e85593d,92,0.06840921987054738
2a43cf2,93,0.0683541485540119
cb7f2a3,94,0.06832073849688902
ea119a2,95,0.068183577522683
8e80f71,96,0.06817998800735303
f203be4,97,0.06807026190893473
845f5ff,98,0.0679936772391575
f412f0c,99,0.06762905804145869
9c496e7,100,0.06724358306210254
a2f9d4f,101,0.06719181913450356
e7ce7f7,102,0.06530987506810848
417b5d9,103,0.06526236600103541
0af94b2,104,0.06510002566430584
7078f43,105,0.06492145215809753
31baadd,106,0.06471350110879037
9a66dcb,107,0.06436848970634446
b1ffe42,108,0.06396429176889695
dd220d3,109,0.06384135965519644
9b27f9c,110,0.0637584844655198
fab467f,111,0.0635554600611612
34fd5f8,112,0.06337822802154103
36bde82,113,0.06307388728177155
0a670cb,114,0.06301228706125905
d7e85b0,115,0.0618779361997539
219b5d1,116,0.06179219571934158
