38becef,1,0.20126316937048427
5ef7a8a,2,0.1963947184433834
2acd6c1,3,0.1929496150088763
7bfdbd9,4,0.18967561692162427
4c3e79c,5,0.1789725515802395
e065766,6,0.16984653071468836
336a54f,7,0.1680657640326093
4ade66e,8,0.15935902916439182
c1c31ef,9,0.15320938798455175
71177c4,10,0.1384899472413358
2304ecf,11,0.1359412326496774
7437e9b,12,0.13301229974167217
887038f,13,0.13156159280525725
5414029,14,0.1295024086437342
9320fec,15,0.12840781419768965
7647d95,16,0.1279185995141926
817b76b,17,0.12416799965517433
64857ce,18,0.12373680333599313
5b2dd4b,19,0.12326260981672843
07f6f61,20,0.12196085838190096
0af94b2,21,0.12170644293873645
d4ae974,22,0.12148100191996758
cd40201,23,0.11851573327881137
45fd54a,24,0.1157106039790986
04ba01f,25,0.11459702756783996
b41c7bd,26,0.11337918061227514
792e37c,27,0.11281891256666543
6e3eb4f,28,0.11208257718459125
b1b6778,29,0.11027242406193793
cfd45b0,30,0.10942536127943525
ef2dd6e,31,0.10941605435533508
b0f4615,32,0.10760170351752929
1146205,33,0.10745782628654155
2665037,34,0.10539867254919844
35d56dd,35,0.10450733029935544
24c113d,36,0.10351635482712385
591db20,37,0.10323566173876919
219b5d1,38,0.10317821579306186
36bde82,39,0.10159880528777487
de13c33,40,0.1013251462129382
c628a5a,41,0.09990141690660126
3a66fb6,42,0.09968392762428535
8e80f71,43,0.09939640944769335
f203be4,44,0.09827374427866054
2a43cf2,45,0.09826206186735509
1b8156d,46,0.09817432020459682
34fd5f8,47,0.09791418877380309
9925370,48,0.0960119097954183
a1c49b1,49,0.09588345730942938
0a58c69,50,0.09573514605644373
9b27f9c,51,0.09555749954586668
f86b892,52,0.09452974656627888
a5eb0d1,53,0.09390600059174681
1836235,54,0.09322196441409503
ea119a2,55,0.09277758526840196
7d6ca28,56,0.09100869804732958
77efc4f,57,0.09046850275515572
4229da4,58,0.0904242978018478
de72651,59,0.090097258577156
9c496e7,60,0.09001448547131208
8ba5e1f,61,0.0898846093618969
5d1678d,62,0.08976269131020176
895c07d,63,0.08945961968345217
55e1258,64,0.0893982458499013
d964d23,65,0.08904733403327447
027f494,66,0.08881024846063468
fab467f,67,0.08783319901637532
6fcb008,68,0.08754951546317913
a02241e,69,0.0868033149116304
8268221,70,0.08628924082565526
5da32cb,71,0.08589615315610877
1c2f958,72,0.08589024056210903
