is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,19,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,20,import static org.junit.Assert.assertNotNull;
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,21,import static org.junit.Assert.assertTrue;
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,22,import static org.junit.Assert.fail;
False,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,25,mport static org.junit.Assert.*;
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,31,import org.junit.Ignore;
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,326,* Tests Supplementary characters.
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,327,* <p>
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,328,* From http://www.w3.org/International/questions/qa-escapes
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,329,* </p>
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,330,* <blockquote>
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,331,* Supplementary characters are those Unicode characters that have code points higher than the characters in
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,332,* the Basic Multilingual Plane (BMP). In UTF-16 a supplementary character is encoded using two 16-bit surrogate code points from the
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,333,"* BMP. Because of this, some people think that supplementary characters need to be represented using two escapes, but this is incorrect"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,334,"*  you must use the single, code point value for that character. For example, use &#x233B4; rather than &#xD84C;&#xDFB4;."
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,335,* </blockquote>
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,336,"* @see <a href=""http://www.w3.org/International/questions/qa-escapes"">Using character escapes in markup and CSS</a>"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,337,"* @see <a href=""https://issues.apache.org/jira/browse/LANG-728"">LANG-728</a>"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,339,@Ignore
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,340,@Test
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,341,public void testEscapeXmlSupplementaryCharacters() {
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,342,// Example from https://issues.apache.org/jira/browse/LANG-728
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,343,"assertEquals(""Supplementary character must be represented using a single escape"", ""&#144308;"","
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,344,"StringEscapeUtils.escapeXml(""\uD84C\uDFB4""));"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,345,// Example from See http://www.w3.org/International/questions/qa-escapes
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,346,"assertEquals(""Supplementary character must be represented using a single escape"", ""&#x233B4;"","
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,347,"StringEscapeUtils.escapeXml(""\uD84C;\uDFB4;""));"
