is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,12,import org.mockito.internal.progress.DeprecatedOngoingStubbing;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,14,import org.mockito.internal.progress.NewOngoingStubbing;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,17,mport org.mockito.internal.stubbing.Returns;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,20,import org.mockito.internal.stubbing.Returns;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,105, fixture setup but test methods can override it. </li>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,107,* fixture setup but the test methods can override it. </li>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,107," <li> Once stubbed, mocked method will always return stubbed value regardless"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,109,"* <li> Once stubbed, the method will always return stubbed value regardless"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,504, Stubs with return value or exception. E.g:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,506,* <b>Deprecated</b>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,507,* TODO regexp
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,507,   stub(mock.someMethod()).toReturn(10);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,509,"   //you can use flexible argument matchers, e.g:"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,510,   stub(mock.someMethod(<b>anyString()</b>)).toReturn(10);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,512,   //setting exception to be thrown:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,513,"   stub(mock.someMethod(""some arg"")).toThrow(new RuntimeException());"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,515,   //you can stub with different behavior for consecutive calls.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,516,"   //Last stubbing (e.g: toReturn(""foo"")) determines the behavior for further consecutive calls."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,517,"   stub(mock.someMethod(""some arg""))"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,518,    .toThrow(new RuntimeException())
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,519,"    .toReturn(""foo"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,510,*   //Instead of:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,511,*   stub(mock.count()).toReturn(10);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,513,*   //Please do:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,514,*   when(mock.count()).thenReturn(10);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,515,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,517,* Please use {@link Mockito#when}. We received many signals and
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,518,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,519,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,521,* @param methodCall
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,522,*            method call
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,523,* @return DeprecatedOngoingStubbing object to set stubbed value/exception
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,525,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,526,@Deprecated
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,527,public static <T> DeprecatedOngoingStubbing<T> stub(T methodCall) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,528,MOCKING_PROGRESS.stubbingStarted();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,529,return (DeprecatedOngoingStubbing) stub();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,533,* Enables stubbing methods. Use it when you want the mock to return particular value when particular method is called.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,534,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,535,"* Simply put: ""<b>When</b> the x method is called <b>then</b> return y"". E.g:"
