is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,70, <li>Closure - performs a Closure and returns the input object
True,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,70,* <li>Executor - performs a Executor and returns the input object
False,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,85," @version $Id: TransformerUtils.java,v 1.1 2002/11/05 16:44:28 bayard Exp $"
True,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,85,"* @version $Id: TransformerUtils.java,v 1.2 2002/11/06 19:16:33 bayard Exp $"
False,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,175, Creates a Transformer that calls a Closure each time the transformer is used.
True,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,175,* Creates a Transformer that calls a Executor each time the transformer is used.
False,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,181,ublic static Transformer asTransformer(Closure command) {
True,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,181,public static Transformer asTransformer(Executor command) {
False,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,183,"hrow new IllegalArgumentException(""ClosureTransformer: The command must not be null"");"
True,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,183,"throw new IllegalArgumentException(""ExecutorTransformer: The command must not be null"");"
False,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,185,eturn new ClosureTransformer(command);
True,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,185,return new ExecutorTransformer(command);
False,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,658,/ ClosureTransformer
True,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,658,// ExecutorTransformer
False,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,662, ClosureTransformer executes a Closure object.
True,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,662,* ExecutorTransformer executes a Executor object.
False,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,664,"rivate static class ClosureTransformer implements Transformer, Serializable {"
True,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,664,"private static class ExecutorTransformer implements Transformer, Serializable {"
False,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,666,rivate final Closure iClosure;
True,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,666,private final Executor iExecutor;
False,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,671,rivate ClosureTransformer(Closure command) {
True,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,671,private ExecutorTransformer(Executor command) {
False,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,673,Closure = command;
True,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,673,iExecutor = command;
False,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,681,Closure.execute(input);
True,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,681,iExecutor.execute(input);
False,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,684, catch (ClosureException ex) {
False,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,685,"hrow new TransformerException(""ClosureTransformer: "" + ex.getMessage(), ex);"
True,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,684,} catch (ExecutorException ex) {
True,src/java/org/apache/commons/lang/functor/TransformerUtils.java,src/java/org/apache/commons/lang/functor/TransformerUtils.java,685,"throw new TransformerException(""ExecutorTransformer: "" + ex.getMessage(), ex);"
False,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,65," @version $Id: FunctorTestSuite.java,v 1.1 2002/11/05 16:45:13 bayard Exp $"
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,65,"* @version $Id: FunctorTestSuite.java,v 1.2 2002/11/06 19:16:15 bayard Exp $"
False,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,77, Closure-line interface.
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,77,* Executor-line interface.
False,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,88,uite.addTest(TestClosureUtils.suite());
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,88,suite.addTest(TestExecutorUtils.suite());
True,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,2,"* The Apache Software License, Version 1.1"
True,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,4,* Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,5,* reserved.
