is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,88,ublic static Locale toLocale(String str) {
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,88,public static Locale toLocale(final String str) {
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,92,nt len = str.length();
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,93,f (len != 2 && len != 5 && len < 7) {
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,92,final int len = str.length();
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,93,if (len < 2) {
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,96,har ch0 = str.charAt(0);
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,97,har ch1 = str.charAt(1);
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,98,f (ch0 < 'a' || ch0 > 'z' || ch1 < 'a' || ch1 > 'z') {
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,99,"hrow new IllegalArgumentException(""Invalid locale format: "" + str);"
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,101,f (len == 2) {
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,102,"eturn new Locale(str, """");"
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,96,final char ch0 = str.charAt(0);
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,97,if (ch0 == '_') {
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,98,if (len < 3) {
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,99,"throw new IllegalArgumentException(""Invalid locale format: "" + str);"
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,101,final char ch1 = str.charAt(1);
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,102,final char ch2 = str.charAt(2);
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,103,if (!Character.isUpperCase(ch1) || !Character.isUpperCase(ch2)) {
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,104,"throw new IllegalArgumentException(""Invalid locale format: "" + str);"
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,106,if (len == 3) {
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,107,"return new Locale("""", str.substring(1, 3));"
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,109,if (len < 5) {
