is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,19,import static org.junit.Assert.*;
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,23,mport junit.framework.TestCase;
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,25,import org.junit.Test;
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,30,ublic class ToStringBuilderTest extends TestCase {
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,32,public class ToStringBuilderTest {
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,35,ublic ToStringBuilderTest(String name) {
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,36,uper(name);
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,39,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,44,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,50,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,57,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,68,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,79,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,87,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,95,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,104,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,148,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,158,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,168,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,178,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,188,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,198,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,208,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,218,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,228,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,240,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,251,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,261,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,271,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,281,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,291,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,301,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,311,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,324,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,333,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,373,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,398,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,411,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,426,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,531,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,544,@Test
