is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,9,import net.sf.cglib.proxy.MethodInterceptor;
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,15,mport org.mockito.internal.creation.MethodInterceptorFilter;
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,16,mport org.mockito.internal.creation.MockAwareInterceptor;
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,22," Optional ReturnValues to be used with {@link Mockito#mock(Class, ReturnValues)}"
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,21,* Optional ReturnValues to be used with
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,22,"* {@link Mockito#mock(Class, ReturnValues)}"
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,26, This implementation can be helpful when working with legacy code.
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,27, Unstubbed methods often return null. If your code uses the object returned by an unstubbed call you get a NullPointerException.
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,28, This implementation of ReturnValues makes unstubbed methods return SmartNulls instead of nulls.
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,29, SmartNull gives nicer exception message than NPE because it points out the line where unstubbed method was called. You just click on the stack trace.
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,26,* This implementation can be helpful when working with legacy code. Unstubbed
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,27,* methods often return null. If your code uses the object returned by an
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,28,* unstubbed call you get a NullPointerException. This implementation of
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,29,* ReturnValues makes unstubbed methods return SmartNulls instead of nulls.
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,30,* SmartNull gives nicer exception message than NPE because it points out the
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,31,* line where unstubbed method was called. You just click on the stack trace.
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,31, SmartNullReturnValues first tries to return ordinary return values (see {@link MoreEmptyReturnValues})
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,32, then it tries to return SmartNull. If the return type is not mockable (e.g. final) then ordinary null is returned.
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,33,* SmartNullReturnValues first tries to return ordinary return values (see
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,34,* {@link MoreEmptyReturnValues}) then it tries to return SmartNull. If the
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,35,* return type is not mockable (e.g. final) then ordinary null is returned.
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,34, SmartNullReturnValues will be probably the default return values strategy in Mockito 2.0
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,37,* SmartNullReturnValues will be probably the default return values strategy in
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,38,* Mockito 2.0
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,42,private final class ThrowingInterceptor implements MethodInterceptor {
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,43,private final InvocationOnMock invocation;
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,44,"private final Exception whenCreated = new BecauseThisMethodWasNotStubbed(""\nBecause this method was not stubbed correctly:"");"
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,46,private ThrowingInterceptor(InvocationOnMock invocation) {
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,47,this.invocation = invocation;
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,50,"public Object intercept(Object obj, Method method, Object[] args, MethodProxy proxy) throws Throwable {"
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,51,if (Invocation.isToString(method)) {
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,52,"return ""SmartNull returned by "" + invocation.getMethod().getName() + ""() method on mock"";"
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,54,"throw new SmartNullPointerException(""\nYou have a NullPointerException here:"", whenCreated);"
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,47,eturn ClassImposterizer.INSTANCE.imposterise(
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,48,"ew MethodInterceptorFilter<MockAwareInterceptor>(type, new MockAwareInterceptor() {"
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,50,"xception whenCreated = new BecauseThisMethodWasNotStubbed(""\nBecause this method was not stubbed correctly:"");"
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,52,"ublic Object intercept(Object proxy, Method method, Object[] args, MethodProxy methodProxy) throws Throwable {"
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,53,f (Invocation.isToString(method)) {
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,54,"eturn ""SmartNull returned by "" + invocation.getMethod().getName() + ""() method on mock"";"
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,56,"hrow new SmartNullPointerException(""\nYou have a NullPointerException here:"", whenCreated);"
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,59,ublic void setInstance(Object mock) {
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,61,"), type);"
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,67,"return ClassImposterizer.INSTANCE.imposterise(new ThrowingInterceptor(invocation), type);"
False,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,60,"oo otherSmartNull = (Foo) returnValues.valueFor(invocationOf(Foo.class, ""get""));"
False,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,64,"ssertEquals(false, smartNull.equals(null));"
False,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,65,ssertTrue(otherSmartNull.hashCode() != smartNull.hashCode());
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,103,martNull.hashCode();
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,104,martNull.equals(null);
