is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,35,bis.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,42,bis.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,49,bis.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,56,bis.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,63,bis.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,71,bis.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,78,bis.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,86,bis.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,93,bis.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,101,bis.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,110,bis.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,118,bis.close();
