is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,10,mport org.mockito.exceptions.*;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,16,private final Stubber stubber = new Stubber();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,50,stubber.setInvocationForPotentialStubbing(invocationWithMatchers);
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,66,stubber.setInvocationForPotentialStubbing(invocationWithMatchers);
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,70,eturn behavior.resultFor(invocationWithMatchers.getInvocation());
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,71,return stubber.resultFor(invocationWithMatchers.getInvocation());
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,95,ehavior.addResult(Result.createReturnResult(value));
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,96,behavior.lastInvocationWasStubbed();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,97,stubber.addReturnValue(value);
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,100,alidateThrowable(throwable);
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,101,ehavior.addResult(Result.createThrowResult(throwable));
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,102,behavior.lastInvocationWasStubbed();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,103,stubber.addThrowable(throwable);
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,104,rivate void validateThrowable(Throwable throwable) {
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,105,f (throwable == null) {
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,106,xceptions.cannotStubWithNullThrowable();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,109,f (throwable instanceof RuntimeException || throwable instanceof Error) {
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,110,eturn;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,113,f (!isValidCheckedException(throwable)) {
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,114,xceptions.checkedExceptionInvalid(throwable);
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,118,rivate boolean isValidCheckedException(Throwable throwable) {
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,119,"/TODO move validation logic to behavior, so that we don't need to expose getInvocationForStubbing()"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,120,nvocation lastInvocation = behavior.getInvocationForStubbing().getInvocation();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,122,lass<?>[] exceptions = lastInvocation.getMethod().getExceptionTypes();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,123,lass<?> throwableClass = throwable.getClass();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,124,or (Class<?> exception : exceptions) {
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,125,f (exception.isAssignableFrom(throwableClass)) {
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,126,eturn true;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,130,eturn false;
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,15,rivate LinkedList<StubbedInvocation> stubbed = new LinkedList<StubbedInvocation>();
