is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,39,"ublic static <T> T verify(T mock, int expectedNumberOfInvocations) {"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,40,"eturn verify(mock, VerifyingMode.times(expectedNumberOfInvocations));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,39,"public static <T> T verify(T mock, int wantedNumberOfInvocations) {"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,40,"return verify(mock, VerifyingMode.times(wantedNumberOfInvocations));"
False,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,12, @author Szczepan Faber
False,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,20,"ublic static <T> T assertInvoked(T mock, int expectedNumberOfInvocations) {"
False,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,21,"eturn verify(mock, expectedNumberOfInvocations);"
True,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,18,"public static <T> T assertInvoked(T mock, int wantedNumberOfInvocations) {"
True,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,19,"return verify(mock, wantedNumberOfInvocations);"
False,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,40,"ublic static <T> MockitoMatcher<T> wasInvoked(T mock, int expectedNumberOfInvocations) {"
False,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,41,"eturn new WasInvokedMatcher<T>(mock, expectedNumberOfInvocations);"
True,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,38,"public static <T> MockitoMatcher<T> wasInvoked(T mock, int wantedNumberOfInvocations) {"
True,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,39,"return new WasInvokedMatcher<T>(mock, wantedNumberOfInvocations);"
False,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,14,"T> T verify(T mock, int expectedNumberOfInvocations);"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,14,"<T> T verify(T mock, int wantedNumberOfInvocations);"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,87,"Expected "" + pluralize(wantedCount) + "" but was "" + actualCount"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,87,"""Wanted "" + pluralize(wantedCount) + "" but was "" + actualCount"
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,12,rivate final int expectedNumberOfInvocations;
True,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,12,private final int wantedNumberOfInvocations;
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,18,"ublic WasInvokedMatcher(T mock, int expectedNumberOfInvocations) {"
True,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,18,"public WasInvokedMatcher(T mock, int wantedNumberOfInvocations) {"
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,20,his.expectedNumberOfInvocations = expectedNumberOfInvocations;
True,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,20,this.wantedNumberOfInvocations = wantedNumberOfInvocations;
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,34,ublic int getExpectedNumberOfInvocations() {
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,35,eturn expectedNumberOfInvocations;
True,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,34,public int getWantedNumberOfInvocations() {
True,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,35,return wantedNumberOfInvocations;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,61,"xpectedInvocation expectedInvocation = new ExpectedInvocation(invocation, processedMatchers);"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,61,"ExpectedInvocation invocationWithMatchers = new ExpectedInvocation(invocation, processedMatchers);"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,64,"ehavior.verify(expectedInvocation, verifyingMode);"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,64,"behavior.verify(invocationWithMatchers, verifyingMode);"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,74,ehavior.addInvocation(expectedInvocation);
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,74,behavior.addInvocation(invocationWithMatchers);
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,30,"ublic void verify(ExpectedInvocation expected, VerifyingMode verifyingMode) {"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,31,"heckOrderOfInvocations(expected, verifyingMode);"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,32,"heckForMissingInvocation(expected, verifyingMode);"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,33,"heckForWrongNumberOfInvocations(expected, verifyingMode);"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,34,"egisteredInvocations.markInvocationsAsVerified(expected, verifyingMode);"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,30,"public void verify(ExpectedInvocation wanted, VerifyingMode mode) {"
