is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,195," Appends just a printer. With no matching parser, a parser cannot be"
False,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,196, built from this DurationFormatterBuilder.
True,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,195,* Appends another formatter.
False,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,200,ublic DurationFormatterBuilder append(DurationPrinter printer)
True,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,199,public DurationFormatterBuilder append(DurationFormatter formatter)
False,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,203,f (printer == null) {
False,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,204,"hrow new IllegalArgumentException(""No printer supplied"");"
True,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,202,if (formatter == null) {
True,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,203,"throw new IllegalArgumentException(""No formatter supplied"");"
False,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,207,Formatters.add(printer);
True,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,206,iFormatters.add(formatter);
False,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,356," Instruct the printer to emit a numeric years field, if supported."
True,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,355,"* Instruct the printer to emit a decimal years field, if supported."
False,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,366," Instruct the printer to emit a numeric years field, if supported."
True,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,365,"* Instruct the printer to emit a decimal years field, if supported."
False,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,376," Instruct the printer to emit a numeric weeks field, if supported."
True,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,375,"* Instruct the printer to emit a decimal weeks field, if supported."
False,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,386," Instruct the printer to emit a numeric days field, if supported."
True,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,385,"* Instruct the printer to emit a decimal days field, if supported."
False,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,396," Instruct the printer to emit a numeric hours field, if supported."
True,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,395,"* Instruct the printer to emit a decimal hours field, if supported."
False,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,406," Instruct the printer to emit a numeric minutes field, if supported."
True,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,405,"* Instruct the printer to emit a decimal minutes field, if supported."
False,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,416," Instruct the printer to emit a numeric seconds field, if supported."
True,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,415,"* Instruct the printer to emit a decimal seconds field, if supported."
False,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,426," Instruct the printer to emit a numeric millis field, if supported."
True,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/DurationFormatterBuilder.java,425,"* Instruct the printer to emit a decimal millis field, if supported."
