is_addition,old_file_path,new_file_path,line_num,content
False,src/org/easymock/internal/ToTypeMappings.java,src/org/easymock/internal/ToTypeMappings.java,20,"SuppressWarnings(""unchecked"")"
False,src/org/easymock/internal/ToTypeMappings.java,src/org/easymock/internal/ToTypeMappings.java,21,"rotected static Map<Class, Object> emptyReturnValueToPrimitiveType = new HashMap<Class, Object>();"
False,src/org/easymock/internal/ToTypeMappings.java,src/org/easymock/internal/ToTypeMappings.java,23,tatic {
False,src/org/easymock/internal/ToTypeMappings.java,src/org/easymock/internal/ToTypeMappings.java,24,"mptyReturnValueToPrimitiveType.put(Void.TYPE, null);"
False,src/org/easymock/internal/ToTypeMappings.java,src/org/easymock/internal/ToTypeMappings.java,25,"mptyReturnValueToPrimitiveType.put(Boolean.TYPE, Boolean.FALSE);"
False,src/org/easymock/internal/ToTypeMappings.java,src/org/easymock/internal/ToTypeMappings.java,26,"mptyReturnValueToPrimitiveType.put(Byte.TYPE, new Byte((byte) 0));"
False,src/org/easymock/internal/ToTypeMappings.java,src/org/easymock/internal/ToTypeMappings.java,27,"mptyReturnValueToPrimitiveType.put(Short.TYPE, new Short((short) 0));"
False,src/org/easymock/internal/ToTypeMappings.java,src/org/easymock/internal/ToTypeMappings.java,28,"mptyReturnValueToPrimitiveType.put(Character.TYPE, new Character((char) 0));"
False,src/org/easymock/internal/ToTypeMappings.java,src/org/easymock/internal/ToTypeMappings.java,29,"mptyReturnValueToPrimitiveType.put(Integer.TYPE, new Integer(0));"
False,src/org/easymock/internal/ToTypeMappings.java,src/org/easymock/internal/ToTypeMappings.java,30,"mptyReturnValueToPrimitiveType.put(Long.TYPE, new Long(0));"
False,src/org/easymock/internal/ToTypeMappings.java,src/org/easymock/internal/ToTypeMappings.java,31,"mptyReturnValueToPrimitiveType.put(Float.TYPE, new Float(0));"
False,src/org/easymock/internal/ToTypeMappings.java,src/org/easymock/internal/ToTypeMappings.java,32,"mptyReturnValueToPrimitiveType.put(Double.TYPE, new Double(0));"
False,src/org/easymock/internal/ToTypeMappings.java,src/org/easymock/internal/ToTypeMappings.java,50,f (type.isPrimitive()) {
False,src/org/easymock/internal/ToTypeMappings.java,src/org/easymock/internal/ToTypeMappings.java,51,eturn emptyReturnValueToPrimitiveType.get(type);
False,test/org/easymock/tests/InvocationTest.java,test/org/easymock/tests/InvocationTest.java,11,mport org.easymock.internal.EqualsMatcher;
