is_addition,old_file_path,new_file_path,line_num,content
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,23, @author Administrator
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,2," The Apache Software License, Version 1.1"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,4, Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,5, reserved.
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,7," Redistribution and use in source and binary forms, with or without"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,8," modification, are permitted provided that the following conditions"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,9, are met:
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,11, 1. Redistributions of source code must retain the above copyright
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,12,"    notice, this list of conditions and the following disclaimer."
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,14, 2. Redistributions in binary form must reproduce the above copyright
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,15,"    notice, this list of conditions and the following disclaimer in"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,16,    the documentation and/or other materials provided with the
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,17,    distribution.
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,19," 3. The end-user documentation included with the redistribution, if"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,20,"    any, must include the following acknowledgement:"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,21,"       ""This product includes software developed by the"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,22,"        Apache Software Foundation (http://www.apache.org/)."""
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,23,"    Alternately, this acknowledgement may appear in the software itself,"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,24,    if and wherever such third-party acknowledgements normally appear.
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,26," 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,27,"    Foundation"" must not be used to endorse or promote products derived"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,28,    from this software without prior written permission. For written
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,29,"    permission, please contact apache@apache.org."
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,31," 5. Products derived from this software may not be called ""Apache"""
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,32,"    nor may ""Apache"" appear in their name without prior written"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,33,    permission of the Apache Software Foundation.
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,35, THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,36," WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,37, OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,38, DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,39," ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,40," SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,41," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,42," USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,43," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,44, OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,45," OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,46, SUCH DAMAGE.
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,49, This software consists of voluntary contributions made by many
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,50, individuals on behalf of the Apache Software Foundation.  For more
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,51," information on the Apache Software Foundation, please see"
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,52, <http://www.apache.org/>.
True,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,3,* Copyright (c) 2004 The Apache Software Foundation. All rights reserved.
True,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,5,"* Licensed under the Apache License, Version 2.0 (the ""License""); you may not"
True,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,6,* use this file except in compliance with the License. You may obtain a copy
True,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,7,* of the License at
True,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,9,* http://www.apache.org/licenses/LICENSE-2.0
True,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS, WITHOUT"
True,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,13,"* WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the"
True,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,14,* License for the specific language governing permissions and limitations
True,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,15,* under the License.
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,62, @version $Revision: 1.2 $ $Date: 2004/01/29 00:49:02 $
True,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,26,* @version $Revision: 1.3 $ $Date: 2004/01/29 16:54:04 $
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,2," The Apache Software License, Version 1.1"
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,4, Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,5, reserved.
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,7," Redistribution and use in source and binary forms, with or without"
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,8," modification, are permitted provided that the following conditions"
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,9, are met:
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,11, 1. Redistributions of source code must retain the above copyright
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,12,"    notice, this list of conditions and the following disclaimer."
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,14, 2. Redistributions in binary form must reproduce the above copyright
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,15,"    notice, this list of conditions and the following disclaimer in"
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,16,    the documentation and/or other materials provided with the
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,17,    distribution.
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,19," 3. The end-user documentation included with the redistribution, if"
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,20,"    any, must include the following acknowledgement:"
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,21,"       ""This product includes software developed by the"
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,22,"        Apache Software Foundation (http://www.apache.org/)."""
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,23,"    Alternately, this acknowledgement may appear in the software itself,"
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,24,    if and wherever such third-party acknowledgements normally appear.
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,26," 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,27,"    Foundation"" must not be used to endorse or promote products derived"
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,28,    from this software without prior written permission. For written
