is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/debugging/LocationImpl.java,src/org/mockito/internal/debugging/LocationImpl.java,10,import org.mockito.invocation.Location;
False,src/org/mockito/internal/debugging/LocationImpl.java,src/org/mockito/internal/debugging/LocationImpl.java,11,ublic class LocationImpl implements Serializable {
True,src/org/mockito/internal/debugging/LocationImpl.java,src/org/mockito/internal/debugging/LocationImpl.java,12,"public class LocationImpl implements Location, Serializable {"
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,31,"ut += line("" stubbed: "" + i.stubInfo().stubbedAt());"
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,31,"out += line("" stubbed: "" + i.stubInfo().stubbedAt().toString());"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,16,import org.mockito.invocation.StubInfo;
False,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfoImpl.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfoImpl.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfoImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfoImpl.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfoImpl.java,8,import org.mockito.invocation.Location;
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfoImpl.java,9,import org.mockito.invocation.StubInfo;
False,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfoImpl.java,11,ublic class StubInfo implements Serializable {
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfoImpl.java,13,"public class StubInfoImpl implements StubInfo, Serializable {"
False,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfoImpl.java,15,ublic StubInfo(PrintableInvocation stubbedAt) {
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfoImpl.java,17,public StubInfoImpl(PrintableInvocation stubbedAt) {
False,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfoImpl.java,19,ublic String stubbedAt() {
False,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfoImpl.java,20,eturn stubbedAt.getLocation().toString();
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfoImpl.java,21,public Location stubbedAt() {
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfoImpl.java,22,return stubbedAt.getLocation();
False,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,61,eturn (invocation.stubInfo() == null) ? null : invocation.stubInfo().stubbedAt();
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,61,return (invocation.stubInfo() == null) ? null : invocation.stubInfo().stubbedAt().toString();
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,9,mport org.mockito.internal.invocation.StubInfo;
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,9,import org.mockito.internal.invocation.StubInfoImpl;
