is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,40,f (isPrimitiveWrapper(clazz)) {
False,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,41,eturn primitiveWrapperOf(clazz);
True,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,40,// explicitly return null if type is not a primitive or a wrapper
True,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,41,if (isPrimitiveOrWrapper(clazz)) {
True,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,42,return defaultValueForPrimitiveOrWrapper(clazz);
False,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,43,eturn primitiveValueOrNullFor(clazz);
True,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,44,return null;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,84,f (type.isPrimitive()) {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,85,eturn Primitives.primitiveValueOrNullFor(type);
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,86, else if (Primitives.isPrimitiveWrapper(type)) {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,87,eturn Primitives.primitiveWrapperOf(type);
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,84,if (Primitives.isPrimitiveOrWrapper(type)) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,85,return Primitives.defaultValueForPrimitiveOrWrapper(type);
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,117,// TODO return empty Iterable ; see issue 175
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,13,"private static Map<Class<?>, Class<?>> primitiveTypes = new HashMap<Class<?>, Class<?>>();"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,14,"private static Map<Class<?>, Object> primitiveOrWrapperDefaultValues = new HashMap<Class<?>, Object>();"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,18,* Returns the primitive type of the given class.
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,19,* <p/>
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,20,"* The passed class can be any class : <code>boolean.class</code>, <code>Integer.class</code>"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,21,"* in witch case this method will return <code>boolean.class</code>, even <code>SomeObject.class</code>"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,22,* in which case <code>null</code> will be returned.
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,24,* @param clazz The class from which primitive type has to be retrieved
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,25,* @param <T>   The type
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,26,"* @return The primitive type if relevant, otherwise <code>null</code>"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,14,f(clazz.isPrimitive()) {
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,29,if (clazz.isPrimitive()) {
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,20,ublic static boolean isPrimitiveWrapper(Class<?> type) {
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,21,eturn wrapperReturnValues.containsKey(type);
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,36,* Indicates if the given class is primitive type or a primitive wrapper.
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,38,* @param type The type to check
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,39,"* @return <code>true</code> if primitive or wrapper, <code>false</code> otherwise."
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,41,public static boolean isPrimitiveOrWrapper(Class<?> type) {
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,42,return primitiveOrWrapperDefaultValues.containsKey(type);
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,24,ublic static <T> T primitiveWrapperOf(Class<T> type) {
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,25,eturn (T) wrapperReturnValues.get(type);
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,46,* Returns the boxed default value for a primitive or a primitive wrapper.
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,48,* @param primitiveOrWrapperType The type to lookup the default value
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,49,"* @return The boxed default values as defined in Java Language Specification,"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,50,*         <code>null</code> if the type is neither a primitive nor a wrapper
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,52,public static <T> T defaultValueForPrimitiveOrWrapper(Class<T> primitiveOrWrapperType) {
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,53,return (T) primitiveOrWrapperDefaultValues.get(primitiveOrWrapperType);
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,28,ublic static <T> T primitiveValueOrNullFor(Class<T> primitiveType) {
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,29,eturn (T) primitiveValues.get(primitiveType);
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,31,"rivate static Map<Class<?>, Class<?>> wrapperTypes = new HashMap<Class<?>, Class<?>>();"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,32,"rivate static Map<Class<?>, Class<?>> primitiveTypes = new HashMap<Class<?>, Class<?>>();"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,33,"rivate static Map<Class<?>, Object> wrapperReturnValues = new HashMap<Class<?>, Object>();"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,34,"rivate static Map<Class<?>, Object> primitiveValues = new HashMap<Class<?>, Object>();"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,48,"rapperReturnValues.put(Boolean.class, false);"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,49,"rapperReturnValues.put(Character.class, '\u0000');"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,50,"rapperReturnValues.put(Byte.class, (byte) 0);"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,51,"rapperReturnValues.put(Short.class, (short) 0);"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,52,"rapperReturnValues.put(Integer.class, 0);"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,53,"rapperReturnValues.put(Long.class, 0L);"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,54,"rapperReturnValues.put(Float.class, 0F);"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,55,"rapperReturnValues.put(Double.class, 0D);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,69,"primitiveOrWrapperDefaultValues.put(Boolean.class, false);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,70,"primitiveOrWrapperDefaultValues.put(Character.class, '\u0000');"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,71,"primitiveOrWrapperDefaultValues.put(Byte.class, (byte) 0);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,72,"primitiveOrWrapperDefaultValues.put(Short.class, (short) 0);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,73,"primitiveOrWrapperDefaultValues.put(Integer.class, 0);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,74,"primitiveOrWrapperDefaultValues.put(Long.class, 0L);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,75,"primitiveOrWrapperDefaultValues.put(Float.class, 0F);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,76,"primitiveOrWrapperDefaultValues.put(Double.class, 0D);"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,58,tatic {
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,59,"rimitiveValues.put(boolean.class, false);"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,60,"rimitiveValues.put(char.class, '\u0000');"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,61,"rimitiveValues.put(byte.class, (byte) 0);"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,62,"rimitiveValues.put(short.class, (short) 0);"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,63,"rimitiveValues.put(int.class, 0);"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,64,"rimitiveValues.put(long.class, 0L);"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,65,"rimitiveValues.put(float.class, 0F);"
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,66,"rimitiveValues.put(double.class, 0D);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,78,"primitiveOrWrapperDefaultValues.put(boolean.class, false);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,79,"primitiveOrWrapperDefaultValues.put(char.class, '\u0000');"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,80,"primitiveOrWrapperDefaultValues.put(byte.class, (byte) 0);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,81,"primitiveOrWrapperDefaultValues.put(short.class, (short) 0);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,82,"primitiveOrWrapperDefaultValues.put(int.class, 0);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,83,"primitiveOrWrapperDefaultValues.put(long.class, 0L);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,84,"primitiveOrWrapperDefaultValues.put(float.class, 0F);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,85,"primitiveOrWrapperDefaultValues.put(double.class, 0D);"
