is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,21,mport static org.junit.Assert.fail;
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,108,Test
True,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,107,@Test(expected=NullPointerException.class)
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,111,ry {
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,112,"ompareToBuilder.reflectionCompare(o1, null);"
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,113, catch (NullPointerException ex) {
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,114,eturn;
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,116,ail();
True,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,110,"CompareToBuilder.reflectionCompare(o1, null);"
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,119,Test
True,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,113,@Test(expected=ClassCastException.class)
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,123,ry {
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,124,"ompareToBuilder.reflectionCompare(o1, o2);"
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,125,ail();
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,126, catch (ClassCastException ex) {}
True,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,117,"CompareToBuilder.reflectionCompare(o1, o2);"
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,298,Test
True,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,289,@Test(expected=ClassCastException.class)
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,302,ry {
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,303,"ew CompareToBuilder().append(o1, o2);"
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,304,ail();
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,305, catch (ClassCastException ex) {}
True,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,293,"new CompareToBuilder().append(o1, o2);"
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,22,mport static org.junit.Assert.fail;
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,1017,Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,1015,@Test(expected=IllegalArgumentException.class)
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,1023,ail();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,1024, catch (IllegalArgumentException ex) {
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,1025,/ expected
