is_addition,old_file_path,new_file_path,line_num,content
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,2,"* Copyright (C) 2012 Square, Inc."
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,5,* you may not use this file except in compliance with the License.
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,6,* You may obtain a copy of the License at
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,13,* See the License for the specific language governing permissions and
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,14,* limitations under the License.
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,17,package com.google.gson.codegen;
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,19,import javax.lang.model.element.Element;
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,20,import javax.lang.model.element.ElementKind;
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,21,import javax.lang.model.element.PackageElement;
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,22,import javax.lang.model.element.TypeElement;
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,24,public class CodeGen {
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,25,private CodeGen() {
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,28,public static PackageElement getPackage(Element type) {
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,29,while (type.getKind() != ElementKind.PACKAGE) {
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,30,type = type.getEnclosingElement();
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,32,return (PackageElement) type;
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,36,* Returns a fully qualified class name to complement {@code type}.
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,38,"public static String adapterName(TypeElement typeElement, String suffix) {"
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,39,StringBuilder builder = new StringBuilder();
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,40,"rawTypeToString(builder, typeElement, '$');"
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,41,builder.append(suffix);
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,42,return builder.toString();
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,45,"static void rawTypeToString(StringBuilder result, TypeElement type, char innerClassSeparator) {"
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,46,String packageName = getPackage(type).getQualifiedName().toString();
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,47,String qualifiedName = type.getQualifiedName().toString();
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,48,result.append(packageName);
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,49,result.append('.');
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,50,result.append(
True,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,codegen/src/main/java/com/google/gson/codegen/CodeGen.java,51,"qualifiedName.substring(packageName.length() + 1).replace('.', innerClassSeparator));"
True,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,2,* Copyright (C) 2012 Google Inc.
True,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,5,* you may not use this file except in compliance with the License.
True,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,6,* You may obtain a copy of the License at
True,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,13,* See the License for the specific language governing permissions and
True,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,14,* limitations under the License.
True,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,17,package com.google.gson.codegen;
True,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,codegen/src/main/java/com/google/gson/codegen/GeneratedTypeAdapter.java,19,public @interface GeneratedTypeAdapter {
