is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/jstype/AllType.java,src/com/google/javascript/rhino/jstype/AllType.java,57, The All type is the greatest type (top) and is never a subtype of
False,src/com/google/javascript/rhino/jstype/AllType.java,src/com/google/javascript/rhino/jstype/AllType.java,58, another except itself or the Unknown type or a named alias.
False,src/com/google/javascript/rhino/jstype/AllType.java,src/com/google/javascript/rhino/jstype/AllType.java,59, @return {@code this.isEquivalentTo(that)}
False,src/com/google/javascript/rhino/jstype/AllType.java,src/com/google/javascript/rhino/jstype/AllType.java,61,Override
False,src/com/google/javascript/rhino/jstype/AllType.java,src/com/google/javascript/rhino/jstype/AllType.java,62,ublic boolean isSubtype(JSType that) {
False,src/com/google/javascript/rhino/jstype/AllType.java,src/com/google/javascript/rhino/jstype/AllType.java,63,"eturn JSType.isSubtype(this, that);"
False,src/com/google/javascript/rhino/jstype/EnumElementType.java,src/com/google/javascript/rhino/jstype/EnumElementType.java,179,"f (JSType.isSubtype(this, that)) {"
True,src/com/google/javascript/rhino/jstype/EnumElementType.java,src/com/google/javascript/rhino/jstype/EnumElementType.java,179,"if (JSType.isSubtypeHelper(this, that)) {"
False,src/com/google/javascript/rhino/jstype/EnumType.java,src/com/google/javascript/rhino/jstype/EnumType.java,125,"SType.isSubtype(this, that);"
True,src/com/google/javascript/rhino/jstype/EnumType.java,src/com/google/javascript/rhino/jstype/EnumType.java,125,"JSType.isSubtypeHelper(this, that);"
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,876,"f (JSType.isSubtype(this, that)) {"
True,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,876,"if (JSType.isSubtypeHelper(this, that)) {"
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,959,ublic abstract boolean isSubtype(JSType that);
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,959,public boolean isSubtype(JSType that) {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,960,"return isSubtypeHelper(this, that);"
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,982,"tatic boolean isSubtype(JSType thisType, JSType thatType) {"
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,984,"static boolean isSubtypeHelper(JSType thisType, JSType thatType) {"
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,1004,/ named types
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,1005,f (thatType instanceof NamedType) {
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,1006,eturn thisType.isSubtype(((NamedType)thatType).getReferencedType());
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,1006,// proxy types
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,1007,if (thatType instanceof ProxyObjectType) {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,1008,return thisType.isSubtype(
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,1009,((ProxyObjectType) thatType).getReferencedTypeInternal());
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,76,"f (JSType.isSubtype(this, that)) {"
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,76,"if (JSType.isSubtypeHelper(this, that)) {"
False,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,79,"f (JSType.isSubtype(this, that)) {"
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,79,"if (JSType.isSubtypeHelper(this, that)) {"
False,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,443,"f (JSType.isSubtype(this, that)) {"
True,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,443,"if (JSType.isSubtypeHelper(this, that)) {"
True,src/com/google/javascript/rhino/jstype/ProxyObjectType.java,src/com/google/javascript/rhino/jstype/ProxyObjectType.java,185,@Override
True,src/com/google/javascript/rhino/jstype/ProxyObjectType.java,src/com/google/javascript/rhino/jstype/ProxyObjectType.java,186,public boolean isAllType() {
True,src/com/google/javascript/rhino/jstype/ProxyObjectType.java,src/com/google/javascript/rhino/jstype/ProxyObjectType.java,187,return referencedType.isAllType();
False,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,224,"f (JSType.isSubtype(this, that)) {"
True,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,224,"if (JSType.isSubtypeHelper(this, that)) {"
False,src/com/google/javascript/rhino/jstype/ValueType.java,src/com/google/javascript/rhino/jstype/ValueType.java,52,Override
False,src/com/google/javascript/rhino/jstype/ValueType.java,src/com/google/javascript/rhino/jstype/ValueType.java,53,ublic boolean isSubtype(JSType that) {
