is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,17,package org.apache.commons.math.exception;
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,19,import org.junit.Assert;
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,20,import org.junit.Test;
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,23,* Test for {@link MaxCountExceededException}.
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,25,* @version $Revision$ $Date$
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,27,public class MaxCountExceededExceptionTest {
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,28,@Test
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,29,public void testAccessors() {
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,30,final MaxCountExceededException e = new MaxCountExceededException(10);
True,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,31,"Assert.assertEquals(10, e.getMax());"
