034b4d6,1,0.368405251567544
4bdebbf,2,0.36205279147781555
43dd0dc,3,0.3490294207730239
a7b147c,4,0.3243075470570609
62199a3,5,0.3197130144073108
dcede03,6,0.3185731795405512
3cf9de3,7,0.3139656680966978
2a73e3e,8,0.3130019712887634
30e2fc9,9,0.3115383134294222
d81a1df,10,0.3110747662421498
53335ba,11,0.30889848886954574
c0fe460,12,0.3069790760183162
1795075,13,0.306154509055937
986597f,14,0.30291985871670946
44e0eeb,15,0.3009336294157845
ec2f2d2,16,0.29947568129693414
51ec76c,17,0.2992298261393881
d76a581,18,0.29869103143755793
f894722,19,0.29786680419571454
1d14365,20,0.29521694746031124
fec595b,21,0.2937376089435597
e1ceab4,22,0.29344560493044436
8b3db79,23,0.2924812470407251
5135119,24,0.29244943769091947
16727eb,25,0.2909948165386642
380b8f9,26,0.2874454606363682
743f6a6,27,0.28726715116159307
a29ac35,28,0.28585762357497724
921a279,29,0.2854884714101379
2f4dff0,30,0.28056613969831834
0a473a7,31,0.2803855973419933
a226f3c,32,0.278251889444327
7695a8c,33,0.2769771396496523
ee555fe,34,0.2758537341226701
4eca0cc,35,0.2756802567548269
31c6506,36,0.27506682848708386
39e7aea,37,0.2743718439708074
51c98c2,38,0.27409098483594607
a74f9eb,39,0.2729706625948316
9be86f6,40,0.2706130564283762
d4a0b9e,41,0.26982755004986003
566b8c1,42,0.2697618523277744
7272826,43,0.26945344088598144
ff0352d,44,0.2691362326047191
26dac5a,45,0.26881864748581974
68611cc,46,0.2686755138572037
6d21abb,47,0.2681622201358268
1b48dba,48,0.2658486632336675
b631eb6,49,0.2653056166735688
fbb87a2,50,0.2648060660458168
f28df03,51,0.26470866485225275
5c8eb07,52,0.26392899213610854
efabab2,53,0.26343773078152843
5332735,54,0.2630722681265959
c501fb2,55,0.2628275529657932
47fc86a,56,0.26245009834412947
10dddc8,57,0.26181145471358436
fd77bfb,58,0.26128037338541144
65b65f8,59,0.2612059625850718
ffcaeb0,60,0.26084429657663155
3fa5658,61,0.2605342053737536
f604a9e,62,0.25970997345945146
1c538d8,63,0.2595259515382379
ebac9b0,64,0.2587529632828951
b16a088,65,0.2584853803656887
76e8b58,66,0.2582912026863322
1f1bc15,67,0.25814807504736814
3dd4417,68,0.25796753740624057
cfba792,69,0.2577956790681529
79eb4d7,70,0.2572648264851145
9bdf960,71,0.2572091000061464
c6231e7,72,0.25592602008297827
fe69714,73,0.25542183952653597
bfaa68f,74,0.25492146072331723
9bd9ce4,75,0.25488581274105404
62d4e33,76,0.25450304283895053
09e3ca2,77,0.2543128227153295
b92cc9d,78,0.2541378219004744
b68d09d,79,0.2540002700545416
7b764d5,80,0.25339274196466044
8f7a249,81,0.2532085317934438
d097823,82,0.2531149610050858
4eb810e,83,0.25263552550267765
a96ae79,84,0.25257843189727525
6ef3b29,85,0.25232478889999177
eab03ae,86,0.2518514830802405
3a9faa6,87,0.2517324677920181
9be69ef,88,0.25023543438703666
7b22aec,89,0.25023112290422067
a7755a3,90,0.2501442669596253
021d4b5,91,0.24876857304024091
f6036c8,92,0.2486829698374522
b9d4365,93,0.248437979329168
da294cc,94,0.24832567672022687
aa08f84,95,0.2478246479550381
f46ebfe,96,0.24758160868021095
3114d4e,97,0.2471589113067303
a42fd5f,98,0.24688176089642422
5f33585,99,0.24665656115431434
f5bd08d,100,0.24655142058809698
03d2902,101,0.2464930992780785
60c93e7,102,0.24598150507686045
44a04a5,103,0.24588824728981196
