e81a106,1,0.3693380455016373
034b4d6,2,0.3345499555911685
4bdebbf,3,0.3342145218470096
e4304fa,4,0.33291323662297767
ffe89d0,5,0.3202360593708342
332bd8d,6,0.3112479651287795
e1ceab4,7,0.29689701716162475
a29ac35,8,0.291235817248249
2d698e4,9,0.2881772322113737
92576cc,10,0.2869961913044854
f0c3826,11,0.2856353327396908
a7b147c,12,0.2825066753710008
8b3db79,13,0.2819318476969296
380b8f9,14,0.2787385915464109
4a30cbb,15,0.27779560635850087
26dac5a,16,0.27734967558499046
fe69714,17,0.27702245786637114
1687372,18,0.2762500445847831
30e2fc9,19,0.2725599657017266
b9d4365,20,0.2718083647987375
743f6a6,21,0.27109659572297884
dcede03,22,0.26939791724112694
e730c83,23,0.26683745827482896
03f59b8,24,0.2659710653625649
94e260f,25,0.2655021836648753
d7dc40e,26,0.26520770484185696
b47a3e5,27,0.26375943501262966
f037e5e,28,0.263023218570402
2a73e3e,29,0.26023889686392176
b16a088,30,0.25965757058155825
d7f23ef,31,0.25871044847619384
80b1e90,32,0.2586649907418357
51ec76c,33,0.2573699418442108
eab03ae,34,0.2571957743479545
6a45aa9,35,0.2569552703677789
2fab8c5,36,0.25660490362160127
ec2f2d2,37,0.2551735680037044
edb9b62,38,0.2548839210747619
c501fb2,39,0.25457150246311944
545e47a,40,0.2540597147945054
2b1a5f4,41,0.25339786021397126
4eca0cc,42,0.25311287516681236
d8f5555,43,0.2530801705220179
8013e76,44,0.2525860111809042
bae38c1,45,0.2523663472623858
68d2ef8,46,0.25208764883883683
44e0eeb,47,0.2511587974074653
a49a809,48,0.250489373831421
da58a64,49,0.24926035340770003
4b022bf,50,0.24921084140555927
9dd9778,51,0.24879965437449814
03a1d4d,52,0.2482561351837902
68611cc,53,0.24821985173532868
7272826,54,0.24780738137146407
590bc96,55,0.24632621266788068
4026c69,56,0.2443727095170659
8b24fe6,57,0.2439934989070378
b631eb6,58,0.24337089200107687
bc31e53,59,0.24316044068028142
da294cc,60,0.24307843527251105
fd77bfb,61,0.24248977575146025
717b56b,62,0.24238236961045767
a4bbdaf,63,0.24210083741148025
7b22aec,64,0.24182281360768687
f3135ff,65,0.2415816014630674
0a473a7,66,0.2411848315405769
5135119,67,0.24047537135374586
fec595b,68,0.2400747691482944
60c93e7,69,0.2399296279851516
74056a1,70,0.23915703542256772
a71e2a4,71,0.23902545234512673
a7755a3,72,0.2384226072323421
62199a3,73,0.23821256529859958
d7d514b,74,0.23784137517171922
d6beaea,75,0.2375569626895857
c9e3f7f,76,0.2371326550195576
c5420b3,77,0.23653674530248847
5466665,78,0.23572879693740845
a42fd5f,79,0.235600658659596
d81a1df,80,0.23550882191440425
ee555fe,81,0.23545272440348708
a76049d,82,0.2352819362174169
1d14365,83,0.2351347399238607
69174a4,84,0.2346883192585958
e4d49aa,85,0.23463497200217787
ec64a64,86,0.23438715126491505
5f2077b,87,0.23434319962581918
79eb4d7,88,0.23433136882455463
c0fe460,89,0.23390178853807853
1eaea0b,90,0.2335619418477065
a66879e,91,0.23336437688158562
04bcaf9,92,0.2331759536763397
79f57d7,93,0.2327675280924426
9be86f6,94,0.23243560120337836
a55c142,95,0.23226190112352962
58ddcf7,96,0.23181696317974154
9bf7c18,97,0.23169004175923824
5f33585,98,0.23163524969054095
1795075,99,0.2313825556185073
ffcaeb0,100,0.23097035795382226
65b65f8,101,0.2306957493496531
3348d51,102,0.23053898766313308
3206dae,103,0.23052928167548525
7b764d5,104,0.2304918932867186
d4a0b9e,105,0.23009706939612196
f818507,106,0.22993393954613428
b64000a,107,0.2295392000662544
6105131,108,0.2292986132843996
f604a9e,109,0.2292514832985859
ff0352d,110,0.22922133710091108
59bd46b,111,0.22867278462202945
00933c7,112,0.22853967154276755
9e2581a,113,0.22812290075943942
a96e597,114,0.22789253462885806
4ae8acf,115,0.2275938731227961
b1fe105,116,0.2272358415481085
9a6906b,117,0.2269414510085761
e80ef47,118,0.22665019599194602
7528388,119,0.226218478971695
853a793,120,0.2258398120618852
9c1000e,121,0.2257962212717315
fd0f875,122,0.22556912027537956
9e6b0f8,123,0.22530927934935452
580b955,124,0.2251778788731269
2291c8c,125,0.22483184842784854
a4f9188,126,0.22449391415119735
86d92c9,127,0.22445658199970642
43dd0dc,128,0.22398125316183748
f5d72c5,129,0.22397225811158983
133b7ee,130,0.2239264367113455
8a1d5e0,131,0.22370418482794174
f0b12de,132,0.22362731002619352
916c991,133,0.22355915992938702
d0f752f,134,0.2234187765558674
d7bdf92,135,0.22341298710500568
3490c09,136,0.2233695526837991
9256cd2,137,0.22312976920530503
df47b10,138,0.22280837475620874
a2e7bb6,139,0.22232239444694935
5b6969f,140,0.22230806423977834
d097823,141,0.2220980231106745
0832bf9,142,0.22193505778899747
6ef3b29,143,0.22179886998383758
4ae6314,144,0.22148959006115299
79c28fa,145,0.22123980091216333
c67cee2,146,0.22120095828727393
16361b8,147,0.22085000193473714
0d23a9c,148,0.2207635412332507
a226f3c,149,0.22072258665290212
12ea5ce,150,0.2207207862911107
f30183c,151,0.22071488915522286
eb50c98,152,0.22042132441410056
a8f437d,153,0.22030777002567214
a74f9eb,154,0.2200364067687932
416ed79,155,0.21985853951742151
0b1b9a9,156,0.21939267270650487
b73b677,157,0.21939091920737042
c26e90f,158,0.21908077576686658
cc3c43e,159,0.21857652326499655
f62b589,160,0.2182014965587924
5179bb4,161,0.2179551994358242
46b75fa,162,0.21793878262849897
f28df03,163,0.2178434230858015
e8184c8,164,0.21744244879500496
