e81a106,1,0.40453793351555034
4bdebbf,2,0.3749428001266445
8b3db79,3,0.3563416274300224
034b4d6,4,0.3420660683846919
e4304fa,5,0.3403912779745557
a7b147c,6,0.32923477363140763
ffe89d0,7,0.32916543507003126
dcede03,8,0.32741825357942744
fe69714,9,0.32713067377856664
62199a3,10,0.3234254748725961
fec595b,11,0.32158411360776296
98e22d7,12,0.32020118439535183
a7755a3,13,0.3196650633004894
30e2fc9,14,0.317008261657324
2a73e3e,15,0.316227783035806
5135119,16,0.3161284170932661
d7dc40e,17,0.31409138797408087
c0fe460,18,0.31240440677034753
545e47a,19,0.3120360931423589
e1ceab4,20,0.3102770612201444
717b56b,21,0.3102248647221618
74056a1,22,0.30849763217239845
44e0eeb,23,0.307198698581158
bae38c1,24,0.3043537337559218
1d14365,25,0.303437164718692
ec2f2d2,26,0.30260250408812117
53335ba,27,0.30150911095789623
986597f,28,0.30133261694736335
1687372,29,0.29970471834723544
f0c3826,30,0.29761353018876846
9dd9778,31,0.29727343076993984
92576cc,32,0.29703554587281933
4b022bf,33,0.296647933972789
ee555fe,34,0.2964119182362204
d81a1df,35,0.29566129193324064
b64000a,36,0.29510387688802453
51ec76c,37,0.2950804828716348
743f6a6,38,0.29481746817657783
da58a64,39,0.2938121157374469
7e65c5d,40,0.2930476475725081
a55c142,41,0.2929177301481012
a29ac35,42,0.29281884468691755
332bd8d,43,0.29268412126433596
d4a0b9e,44,0.291393422249257
bd88f84,45,0.29138872014319883
79eb4d7,46,0.29071475593917395
e4d49aa,47,0.29051289216828435
26dac5a,48,0.2896411747782446
87936d2,49,0.28960156348514565
2fab8c5,50,0.2891102251441504
f604a9e,51,0.28848569540566316
eab03ae,52,0.28822414435963184
4e2c1ea,53,0.28734445347981585
5466665,54,0.287207376861109
380b8f9,55,0.2870149448131767
dbefec8,56,0.2853576852214669
d76a581,57,0.2849757101335322
0a473a7,58,0.28453887161698477
ff0352d,59,0.2840776725844597
87d1c82,60,0.2840380401305651
1795075,61,0.2839193911569502
4a30cbb,62,0.2837419494186827
58ddcf7,63,0.28345908503145
b631eb6,64,0.28328530600881163
e730c83,65,0.28276429982860196
7b22aec,66,0.28222163249363175
a49a809,67,0.28184576969326336
0832bf9,68,0.2812010214226045
76e8b58,69,0.2804254691022644
d8f5555,70,0.28039501785967136
edb9b62,71,0.2800023010906676
7695a8c,72,0.2798209151024179
b68d09d,73,0.2778124528194367
a66879e,74,0.27713122706798554
a5fce33,75,0.277064916253166
88ecdbe,76,0.2770345001321777
59bd46b,77,0.2765905538762278
b92cc9d,78,0.27608902886659903
ab1d18c,79,0.2749639411619813
1a46b43,80,0.2749327618105447
fbb87a2,81,0.27491541024725197
94e260f,82,0.2747868034183786
5f33585,83,0.2726311366912375
12ea5ce,84,0.2725729528761396
a76049d,85,0.2725101425743237
8de9de7,86,0.2717081996576862
e972c03,87,0.27150984435207204
79f57d7,88,0.2709624474639878
9a6906b,89,0.2709256300432692
6105131,90,0.2700277606548236
5e4424a,91,0.26950669086122137
7b764d5,92,0.2691672095650095
921a279,93,0.2689465815864043
47fc86a,94,0.2680309064254214
416ed79,95,0.26752108248366313
79c28fa,96,0.2673677307665936
2b1a5f4,97,0.2673475260656908
e6212e7,98,0.26733569118917777
88c700c,99,0.2670221145979236
8065360,100,0.2670032950800556
b47a3e5,101,0.2668813686914161
b9f4e91,102,0.26685370474001124
b16a088,103,0.26680126755424693
65b65f8,104,0.2667650675575841
4eca0cc,105,0.26625213345551946
ffcaeb0,106,0.2659390854763758
d7f23ef,107,0.26566933872843046
68d2ef8,108,0.26556825934084083
d5a9dab,109,0.26543158854959437
5793cad,110,0.2651875576976044
c6231e7,111,0.26490658554019353
9732372,112,0.2647608678080211
