is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,458, else {
False,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,459,heckVectorDimensions(v);
False,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,460,ouble dot = 0;
False,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,461,terator<Entry> it = v.sparseIterator();
False,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,462,hile (it.hasNext()) {
False,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,463,inal Entry e = it.next();
False,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,464,ot += data[e.getIndex()] * e.getValue();
False,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,466,eturn dot;
True,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,459,return super.dotProduct(v);
False,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,308, Optimized method to compute the dot product with an OpenMapRealVector.
False,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,309, It iterates over the smallest of the two.
False,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,311, @param v Cector to compute the dot product with.
False,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,312, @return the dot product of {@code this} and {@code v}.
False,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,313, @throws org.apache.commons.math3.exception.DimensionMismatchException
False,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,314, if the dimensions do not match.
False,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,316,ublic double dotProduct(OpenMapRealVector v) {
False,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,317,heckVectorDimensions(v.getDimension());
False,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,318,oolean thisIsSmaller  = entries.size() < v.entries.size();
False,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,319,terator iter = thisIsSmaller  ? entries.iterator() : v.entries.iterator();
