is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,19,package org.apache.commons.compress.compressors;
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,22,"* If a stream checks for estimated memory allocation, and the estimate"
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,23,"* goes above the memory limit, this is thrown."
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,25,* @since 1.14
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,27,public class CompressorMemoryLimitException extends CompressorException {
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,29,public CompressorMemoryLimitException(String message) {
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,30,super(message);
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,33,"public CompressorMemoryLimitException(String message, Exception e) {"
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,34,"super(message, e);"
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,60,import org.tukaani.xz.MemoryLimitException;
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,353,private final int memoryLimitInKb;
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,359,this.memoryLimitInKb = -1;
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,367, @since 1.10
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,371,* @param memoryLimitInKb
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,372,*            Some streams require allocation of potentially significant
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,373,"*            byte arrays/tables, and they can offer checks to prevent OOMs"
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,374,*            on corrupt files.  Set the maximum allowed memory allocation in KBs.
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,376,* @since 1.14
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,369,ublic CompressorStreamFactory(final boolean decompressUntilEOF) {
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,378,"public CompressorStreamFactory(final boolean decompressUntilEOF, final int memoryLimitInKb) {"
