is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,143,* Method to call to find format that given content (full document)
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,144,"* has, as per configuration of this detector instance."
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,146,"* @return Matcher object which contains result; never null, even in cases"
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,147,*    where no match (with specified minimal match strength) is found.
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,149,* @since 2.1
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,151,"public DataFormatMatcher findFormat(byte[] fullInputData, int offset, int len) throws IOException"
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,153,"return _findFormat(new InputAccessor.Std(fullInputData, offset, len));"
False,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,23, Number of bytes in {@link #_bufferedData} that were read.
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,23,* Pointer to the first byte in buffer available for reading
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,25,protected final int _bufferedStart;
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,28,* Number of bytes available in buffer.
False,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,37,"rotected DataFormatMatcher(InputStream in, byte[] buffered, int bufferedLength,"
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,42,"protected DataFormatMatcher(InputStream in, byte[] buffered,"
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,43,"int bufferedStart, int bufferedLength,"
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,48,_bufferedStart = bufferedStart;
