is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,80,* Obtains a {@code DateMidnight} set to the current system millisecond time
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,81,* using <code>ISOChronology</code> in the default time zone.
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,82,* The constructed object will have a local time of midnight.
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,84,"* @return the current date, not null"
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,85,* @since 2.0
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,87,public static DateMidnight now() {
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,88,return new DateMidnight();
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,92,* Obtains a {@code DateMidnight} set to the current system millisecond time
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,93,* using <code>ISOChronology</code> in the specified time zone.
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,94,* The constructed object will have a local time of midnight.
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,96,"* @param zone  the time zone, not null"
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,97,"* @return the current date, not null"
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,98,* @since 2.0
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,100,public static DateMidnight now(DateTimeZone zone) {
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,101,if (zone == null) {
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,102,"throw new NullPointerException(""Zone must not be null"");"
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,104,return new DateMidnight(zone);
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,108,* Obtains a {@code DateMidnight} set to the current system millisecond time
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,109,* using the specified chronology.
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,110,* The constructed object will have a local time of midnight.
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,112,"* @param chronology  the chronology, not null"
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,113,"* @return the current date, not null"
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,114,* @since 2.0
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,116,public static DateMidnight now(Chronology chronology) {
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,117,if (chronology == null) {
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,118,"throw new NullPointerException(""Chronology must not be null"");"
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,120,return new DateMidnight(chronology);
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,154,* @see #now()
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,168,* @see #now(DateTimeZone)
True,src/main/java/org/joda/time/DateMidnight.java,src/main/java/org/joda/time/DateMidnight.java,183,* @see #now(Chronology)
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,82,* Obtains a {@code DateTime} set to the current system millisecond time
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,83,* using <code>ISOChronology</code> in the default time zone.
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,85,"* @return the current date-time, not null"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,86,* @since 2.0
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,88,public static DateTime now() {
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,89,return new DateTime();
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,93,* Obtains a {@code DateTime} set to the current system millisecond time
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,94,* using <code>ISOChronology</code> in the specified time zone.
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,96,"* @param zone  the time zone, not null"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,97,"* @return the current date-time, not null"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,98,* @since 2.0
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,100,public static DateTime now(DateTimeZone zone) {
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,101,if (zone == null) {
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,102,"throw new NullPointerException(""Zone must not be null"");"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,104,return new DateTime(zone);
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,108,* Obtains a {@code DateTime} set to the current system millisecond time
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,109,* using the specified chronology.
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,111,"* @param chronology  the chronology, not null"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,112,"* @return the current date-time, not null"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,113,* @since 2.0
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,115,public static DateTime now(Chronology chronology) {
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,116,if (chronology == null) {
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,117,"throw new NullPointerException(""Chronology must not be null"");"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,119,return new DateTime(chronology);
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,152,* @see #now()
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,165,* @see #now(DateTimeZone)
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,179,* @see #now(Chronology)
True,src/main/java/org/joda/time/Instant.java,src/main/java/org/joda/time/Instant.java,67,* Obtains an {@code Instant} set to the current system millisecond time.
True,src/main/java/org/joda/time/Instant.java,src/main/java/org/joda/time/Instant.java,69,"* @return the current instant, not null"
True,src/main/java/org/joda/time/Instant.java,src/main/java/org/joda/time/Instant.java,70,* @since 2.0
True,src/main/java/org/joda/time/Instant.java,src/main/java/org/joda/time/Instant.java,72,public static Instant now() {
True,src/main/java/org/joda/time/Instant.java,src/main/java/org/joda/time/Instant.java,73,return new Instant();
True,src/main/java/org/joda/time/Instant.java,src/main/java/org/joda/time/Instant.java,105,* @see #now()
