is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,21,import java.util.Collections;
False,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,44,rotected LinearObjectiveFunction function;
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,45,private LinearObjectiveFunction function;
False,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,50,rotected Collection<LinearConstraint> linearConstraints;
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,51,private Collection<LinearConstraint> linearConstraints;
False,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,56,rotected GoalType goal;
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,57,private GoalType goal;
False,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,62,rotected boolean nonNegative;
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,63,private boolean nonNegative;
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,79,* @return {@code true} if the variables are restricted to non-negative values.
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,81,protected boolean restrictToNonNegative() {
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,82,return nonNegative;
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,86,* @return the optimization type.
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,88,protected GoalType getGoalType() {
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,89,return goal;
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,93,* @return the optimization type.
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,95,protected LinearObjectiveFunction getFunction() {
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,96,return function;
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,100,* @return the optimization type.
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,102,protected Collection<LinearConstraint> getConstraints() {
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,103,return Collections.unmodifiableCollection(linearConstraints);
False,src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,188,"ew SimplexTableau(function, linearConstraints, goal, nonNegative,"
False,src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,189,"psilon, maxUlps);"
True,src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,188,"new SimplexTableau(getFunction(),"
True,src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,189,"getConstraints(),"
True,src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,190,"getGoalType(),"
True,src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,191,"restrictToNonNegative(),"
True,src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,192,"epsilon,"
True,src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,193,maxUlps);
