is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,28,rivate static final Reporter REPORTER = new Reporter();
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,29,ublic static final MockingProgress MOCKING_PROGRESS = new ThreadSafeMockingProgress();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,28,private final Reporter reporter = new Reporter();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,29,private final MockingProgress mockingProgress = new ThreadSafeMockingProgress();
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,32,OCKING_PROGRESS.validateState();
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,33,OCKING_PROGRESS.resetOngoingStubbing();
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,34,"eturn MockUtil.createMock(classToMock, MOCKING_PROGRESS, name, optionalInstance, returnValues);"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,32,mockingProgress.validateState();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,33,mockingProgress.resetOngoingStubbing();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,34,"return MockUtil.createMock(classToMock, mockingProgress, name, optionalInstance, returnValues);"
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,38,ngoingStubbing stubbing = MOCKING_PROGRESS.pullOngoingStubbing();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,38,OngoingStubbing stubbing = mockingProgress.pullOngoingStubbing();
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,40,OCKING_PROGRESS.reset();
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,41,EPORTER.missingMethodInvocation();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,40,mockingProgress.reset();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,41,reporter.missingMethodInvocation();
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,48,OCKING_PROGRESS.stubbingStarted();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,48,mockingProgress.stubbingStarted();
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,53,OCKING_PROGRESS.stubbingStarted();
